t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9340526095,20.5848897049,-20.4992762197,9340527181,669.920875969,495.843476753,660.731574556,504.301650485
9340541098,23.6977898426,-23.5674291642,9340543183,672.57593843,493.61766823,659.928686036,505.190544821
9340559144,26.5379186663,-26.3552250036,9340559185,675.141699314,491.827457993,661.381733177,504.798350637
9340574120,29.668085267,-29.4134685938,9340575187,675.187380249,495.989303465,665.327315093,506.046474093
9340592153,32.5283302479,-32.1936017932,9340595189,676.657080928,498.131562078,668.479852036,503.425293039
9340607173,35.761253335,-35.3178744095,9340607190,678.431149138,498.138144206,667.721364143,500.022414733
9340625159,38.5644209772,-38.0100349616,9340627193,682.773024974,496.209090543,668.708443297,506.102329431
9340640176,41.7438688341,-41.0432756744,9340643194,683.526692241,499.52874666,668.280195723,511.05025748
9340658194,44.6538628052,-43.7993149909,9340659196,693.175879651,507.393430025,691.083308906,519.055321947
9340676249,47.8601638066,-46.812329013,9340679199,716.064210322,514.969260827,702.665802405,514.85495026
9340691281,50.8017653837,-49.5536028036,9340695198,723.929999631,522.353957492,711.584662724,520.452565447
9340709214,54.0429583831,-52.5472797639,9340711198,726.447514454,527.552948031,712.193633318,521.092386237
9340724230,57.0714173515,-55.3179331002,9340727197,729.1134418,534.692017677,718.237455578,527.871755977
9340742238,60.3020528137,-58.2440833777,9340743197,730.195402094,539.672288005,724.221252127,536.177773981
9340760279,63.3061967137,-60.9367545591,9340763197,735.00897952,545.650899892,728.295061855,541.801214607
9340775275,66.7419561185,-63.9816081949,9340779196,740.618680898,548.153079457,733.069038295,539.556686999
9340793270,69.6793773639,-66.554538934,9340795196,743.294943219,550.989043843,734.38423517,544.486988644
9340808327,73.0522366558,-69.473403365,9340811195,744.597408598,552.469684598,734.725781795,552.957153456
9340826293,76.1539096277,-72.123222288,9340827195,745.603747784,554.231288581,733.347586957,557.141734878
9340841305,79.5753610188,-75.0070712934,9340843195,749.694019942,555.062869265,729.262161683,556.564305784
9340859365,82.7272950429,-77.6265723735,9340863195,754.884416934,556.807194725,736.771286263,563.337375714
9340874330,86.2076172937,-80.476685276,9340875196,761.164362808,558.756064398,738.884859624,570.471112253
9340892359,89.394794767,-83.0470541564,9340895194,767.390664941,566.877441289,743.126800286,573.842624479
9340907349,93.0836850159,-85.9738258622,9340911192,766.84893323,573.473187884,750.909733474,575.160184535
9340925356,96.1924995671,-88.3995694239,9340927190,765.797771506,574.134980934,755.448276851,570.878615714
9340940385,99.8008737166,-91.1676375895,9340943188,771.84665127,576.197934683,756.787642489,581.702684422
9340958390,103.113666594,-93.6634883286,9340959186,772.7742583,577.523282524,758.263087512,581.613700151
9340973395,106.795215147,-96.3854882284,9340975184,775.270890668,579.211177397,751.137411704,579.649250621
9340991406,110.165718026,-98.8293275656,9340995182,777.429687683,581.124356201,760.289643853,577.386458258
9341009409,113.914732745,-101.492993369,9341011180,782.498270516,585.377124927,772.260850258,580.800230098
9341024436,117.363190703,-103.89191161,9341027178,785.050055432,594.242709287,769.288038477,589.582247354
9341042439,121.181732763,-106.490611691,9341043176,787.016435278,592.567518342,773.083305997,593.798218422
9341057445,124.701467585,-108.831948584,9341059178,787.676820413,602.041146204,778.305623785,599.099118936
9341075467,128.596248324,-111.362043921,9341079182,793.396090813,606.488688173,786.648185168,590.180897413
9341093472,132.185617269,-113.636991359,9341095187,794.0111596,607.132259209,784.96123879,587.932965091
9341108485,136.169588795,-116.098041881,9341111191,801.338191594,607.695940153,786.562860657,584.092293673
9341126490,139.835861911,-118.303151061,9341127195,804.838577916,622.937245902,792.869988204,587.556043293
9341141502,143.913406679,-120.688240702,9341143200,809.872823095,626.767575236,802.149139658,594.442668808
9341159526,147.648210728,-122.810449754,9341163205,809.197293926,631.890722842,811.675078557,603.954426124
9341176504,151.81638395,-125.108336416,9341179209,814.023844119,627.281604239,813.879692494,611.926949597
9341193540,155.634542517,-127.147847871,9341195214,814.61845784,628.755612737,817.166374266,618.251156033
9341208540,160.145527543,-129.476757977,9341211218,823.593661572,631.003356487,815.458870919,615.549981296
9341226552,163.79551392,-131.297149506,9341227223,825.179875612,639.597047007,813.485701498,609.418953498
9341241557,168.1404128,-133.389447766,9341243227,827.36996011,644.589152189,816.53047031,602.509588954
9341259574,172.143997811,-135.2455187,9341263230,828.792002493,650.824040389,821.126532676,597.627635047
9341274582,176.572576102,-137.218316781,9341275231,831.206816148,652.685347048,826.31862856,603.416679988
9341292610,180.658718503,-138.963751135,9341295229,836.186515241,653.705322468,825.436688324,604.841574959
9341307605,185.188522116,-140.814770355,9341311227,836.899627495,658.337287038,829.461046127,613.733640048
9341325624,189.578438324,-142.524418123,9341327224,841.824204993,659.934909771,832.32340154,619.749832468
9341340629,193.988749768,-144.158529517,9341343222,845.380834857,666.919309281,837.997757798,626.815620097
9341358642,198.45669825,-145.728650662,9341359219,848.005772021,668.964124063,845.217779836,633.659497354
9341376650,202.979146527,-147.230400582,9341379216,853.021693153,669.193313986,851.269023805,641.986692502
9341391663,207.536311508,-148.654537352,9341395214,858.817059982,671.10554031,855.684918057,644.256651858
9341406672,212.135488551,-150.000976968,9341407212,857.074174752,669.041045963,861.094137998,642.312413122
9341424720,216.572927411,-151.213450447,9341427209,864.612205507,668.748110438,866.542522031,634.817478154
9341442695,221.479311812,-152.454834684,9341443206,868.585486308,669.050478538,867.54810373,632.060255053
9341457707,225.993918072,-153.50481216,9341459203,873.655828821,667.174037055,873.690611955,635.583966075
9341475716,230.989317281,-154.563210246,9341479195,880.85983972,670.045086137,880.360918588,641.018292871
9341493732,235.581821942,-155.440051245,9341495193,888.715097065,671.750241852,883.776963735,651.473535237
9341508750,240.823586791,-156.327718645,9341511191,894.872237987,677.418614923,889.800939459,655.772040759
9341526752,245.332614624,-156.994300397,9341527189,895.990495654,674.174467893,888.204591016,661.321641218
9341541760,250.514965728,-157.648916386,9341543187,913.033327739,668.206199617,908.03192111,659.600357424
9341559771,255.23643626,-158.140775407,9341563184,928.054678822,662.364520632,921.138483027,651.420845615
9341574787,260.479271319,-158.569180689,9341575183,935.139163291,662.833256822,928.1501119,648.501029901
9341592799,265.267229777,-158.851156691,9341595180,943.173387282,662.954165461,935.900132767,650.347150359
9341607804,270.704822889,-159.043529503,9341611178,948.853376373,661.281239166,938.993428402,656.917677756
9341625817,275.419244142,-159.0989739,9341627176,955.623442467,652.471449799,939.76974715,656.290417131
9341640824,280.760621538,-159.035154284,9341643175,958.682554465,653.143575363,947.962444274,654.784559525
9341658839,285.651017413,-158.857052214,9341659173,965.010096262,652.237510782,951.793912671,656.582350225
9341673851,291.05750596,-158.524801337,9341675174,970.166556631,657.348940885,963.704043314,659.651151708
9341691861,295.958882665,-158.09857098,9341695177,974.91480394,656.021941136,968.295634373,660.707315462
9341706873,301.393830483,-157.484117381,9341707178,979.898105005,656.747509003,973.186593854,660.095314983
9341724906,306.322132902,-156.795238177,9341727181,988.651719434,657.560026003,977.843213387,661.793958673
9341739897,311.744751237,-155.889006364,9341743183,993.266165378,652.666690366,983.357549304,658.81633951
9341757906,316.687924859,-154.924082367,9341759185,998.236023706,649.492705836,987.783842655,659.740841262
9341775920,322.100727778,-153.711236552,9341779188,1003.96773743,644.866367855,994.701027374,658.14807001
9341790930,327.017147985,-152.463753819,9341791189,1005.21665485,643.735718767,997.753089386,655.469232672
9341808938,332.402430458,-150.932523976,9341811192,1011.04194371,649.018538369,998.662264011,652.537019403
9341823949,337.28392856,-149.39035055,9341827194,1015.12624716,650.078687233,1005.05640643,653.403752712
9341841959,342.621191094,-147.529679275,9341843196,1019.83720983,637.805047678,1006.22287153,628.953912817
9341859976,347.448205049,-145.683321349,9341863199,1030.7624549,621.897398549,1015.73178221,624.272444009
9341874983,352.708641796,-143.485995036,9341875201,1035.09110837,620.667126961,1018.14495586,619.294292403
9341892996,357.447897286,-141.332908506,9341895203,1045.52912301,623.10914403,1022.22273011,614.186675149
9341908006,362.790035247,-138.697937342,9341911203,1047.10946956,624.09650307,1023.19129097,607.61630601
9341926017,367.232943242,-136.329087431,9341927203,1052.42364961,623.355192058,1027.6253824,602.790633773
9341941024,372.258722666,-133.443005738,9341943204,1055.80774919,620.668091888,1031.86926678,601.603001823
9341959041,376.762378928,-130.658475855,9341959204,1055.59768356,616.77281539,1034.41999942,604.902462889
9341974048,381.621206938,-127.428822986,9341975204,1059.04276261,614.794258115,1038.08363884,608.089237183
9341992061,385.959718974,-124.332147707,9341995205,1067.85704182,607.939007444,1041.13214711,600.54050462
9342007072,390.744577618,-120.664111493,9342007205,1071.16885881,605.725601887,1045.04737101,584.537086163
9342025082,394.775749855,-117.349919978,9342027206,1078.47663845,600.807752739,1051.41838749,576.488917563
9342040095,399.219161687,-113.436265432,9342043206,1082.10633388,597.075536947,1053.69804854,573.918996992
9342058111,403.150812696,-109.722434879,9342059206,1085.68470104,589.657672347,1056.93251404,581.502980177
9342073117,407.337899698,-105.478727952,9342075204,1084.0392372,583.357476941,1057.54488262,582.264204791
9342091134,411.01874669,-101.472950975,9342091199,1083.41574374,582.806639563,1061.81988949,583.567691052
9342109138,414.914428588,-96.9155935226,9342111193,1087.94052478,582.706657419,1064.59649403,575.560104799
9342124152,418.312722375,-92.6360160499,9342127188,1099.84084957,584.841243213,1072.14958822,556.763991799
9342142160,421.886126726,-87.7824318156,9342143183,1108.02044996,585.314168402,1077.73042133,544.461494434
9342157170,424.981816671,-83.236502776,9342159178,1114.50118075,582.64392495,1081.33098475,541.487294388
9342175185,428.209558683,-78.0964841635,9342179172,1113.90743453,574.752011414,1082.06614204,535.341965987
9342193202,430.973611214,-73.3060301422,9342195167,1113.88283072,571.731656579,1079.92933893,532.90450263
9342208207,433.971157568,-67.6119955898,9342211162,1115.22452466,568.361516214,1076.04719151,530.680532045
9342226226,436.209341302,-62.9404247378,9342227157,1116.89749399,567.929102136,1074.95763871,529.240088975
9342241225,438.646488047,-57.3316540378,9342243152,1115.98465584,568.219419261,1074.70995946,528.17992283
9342259248,440.67044563,-52.1382216209,9342263146,1118.64655717,567.908694341,1079.28095513,529.676581634
9342274251,442.671567523,-46.3558027012,9342275140,1122.42304297,568.522309972,1081.06270075,525.678935908
9342292274,444.293803656,-41.0089943073,9342295128,1126.62903128,556.674563817,1084.15056561,515.743987826
9342310270,445.852597981,-35.0471728956,9342311119,1123.34626984,551.106134444,1084.60506526,513.36790264
9342325292,447.052071116,-29.6029707148,9342327110,1127.14176507,548.444973636,1081.81985345,511.48077643
9342340296,448.141044885,-23.5475634068,9342343102,1131.66248438,546.580193832,1079.78376655,501.319030361
9342358315,448.940745971,-17.7971198877,9342359093,1135.02304187,543.271422071,1080.26239701,491.678981623
9342373314,449.530302251,-11.8619166152,9342375084,1130.8604489,537.224334245,1080.93663978,484.238559797
9342394330,449.869438963,-6.25719808234,9342395073,1132.63015263,531.509370978,1078.76883496,479.646364673
9342406344,449.999654355,0.322014597753,9342407066,1134.14790212,527.358247461,1076.79597743,480.832475122
9342424365,449.898426651,5.51928003136,9342427055,1138.08534304,499.290227123,1076.10035645,441.888478324
9342442381,449.546020794,11.6620300442,9342443047,1137.39653929,476.637281907,1077.55041669,429.152735184
9342457380,449.004990112,17.2506928189,9342459038,1136.06384784,467.947043538,1080.44130369,423.95396785
9342475385,448.172169468,23.3507295521,9342479029,1136.05575894,464.723485148,1076.66024705,415.196824109
9342493397,447.198798157,28.8634421693,9342495039,1133.71475026,461.299952248,1077.15517523,410.438414174
9342508407,445.873820521,34.9585466643,9342511049,1130.84953045,457.616332778,1078.99919115,406.658897789
9342526422,444.497190989,40.2843575957,9342527058,1130.93474865,454.340956677,1082.15070278,402.676239686
9342541430,442.730311139,46.173910208,9342543068,1131.9473432,453.443166326,1079.36287028,395.032457921
9342559439,440.924231114,51.4448622397,9342563080,1129.82956691,449.187697266,1075.25459912,389.807435498
9342574445,438.718896324,57.1551345988,9342575088,1127.74303651,448.612350253,1072.1074916,382.992549958
9342592459,436.521795526,62.2545060656,9342595100,1124.14345927,442.941779616,1064.74189284,380.806717111
9342607470,433.896815637,67.7604714914,9342611110,1128.05209229,441.012874427,1065.32334111,378.296881027
9342625482,431.322923796,72.6712994479,9342627120,1125.15969916,435.98173977,1061.68872579,377.774572705
9342640494,428.304568152,77.9381976812,9342643129,1123.08714021,432.223801417,1057.90499164,375.324635526
9342658503,425.382285007,82.6224215116,9342659139,1120.51473637,430.985155038,1046.98967355,372.65249794
9342673515,421.995430258,87.6276394052,9342675149,1113.92606616,428.375177932,1024.39563773,367.480350561
9342694530,418.722539146,92.0987801058,9342695154,1110.67200421,427.614406775,1019.11417816,362.83074744
9342706538,414.715497891,97.156926237,9342707156,1107.00853297,423.30873128,1012.32486292,359.612182956
9342724554,411.497858605,100.930915224,9342727160,1101.61056221,418.017726238,1008.03156388,362.346018808
