t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10462929386,206.625251261,-148.376987237,10462932705,833.579230736,601.3757720790001,837.751160705,644.787533481
10462944396,211.208166646,-149.736847334,10462944707,836.664039545,600.932798168,840.572400562,645.933965158
10462962419,215.853249325,-151.022593334,10462964710,840.066502883,602.470446354,842.182362629,651.060172598
10462977432,220.529217684,-152.222594336,10462980713,843.371047022,603.854902809,848.8064945919999,652.720364464
10462995442,225.265116989,-153.341309486,10462996716,850.184399714,602.650251351,853.466728728,647.146476797
10463013488,230.038595612,-154.370163925,10463016720,856.825228511,606.917791344,862.671826049,638.553243664
10463028476,234.845769687,-155.305735123,10463028722,858.792496202,608.088120343,867.083911405,636.233502637
10463046523,239.697568691,-156.147235096,10463048726,862.721830281,610.82216911,872.066154732,635.283001784
10463061519,244.58253484,-156.889657157,10463064728,865.442743064,611.86340123,874.649547164,635.1462484130001
10463079549,249.518526651,-157.532347447,10463080729,868.943234994,613.038946646,881.936187938,637.7736695890001
10463094538,254.474058808,-158.06813526,10463096729,871.07171355,614.321601204,885.161340267,640.215240598
10463112554,259.473108001,-158.496625645,10463112729,875.553576963,610.562605361,886.687302096,645.684756251
10463127571,264.495031805,-158.812778361,10463128729,878.780555784,609.125697931,884.837730352,650.437199305
10463145597,269.545288449,-159.013992265,10463148729,880.395550428,612.991030215,889.04429414,653.099432792
10463160634,274.643231636,-159.09701349,10463160729,883.408628866,613.676171126,892.618070791,654.1144879369999
10463178636,279.742337367,-159.057787158,10463180729,892.100401702,608.89872218,903.8247495539999,657.985671133
10463196650,284.870716504,-158.893214369,10463196729,899.547165923,607.488537749,908.960700194,657.473577595
10463211652,290.024180781,-158.599405548,10463212730,902.048287006,611.243880668,912.138334485,656.104195537
10463229707,295.177006382,-158.174628556,10463232730,908.828422394,617.329316008,914.721930114,657.65092641
10463244703,300.344397424,-157.614527735,10463244730,910.530149746,619.923203049,921.042206336,664.540013764
10463262708,305.519788169,-156.916048205,10463264730,921.840053126,620.462487017,925.481906548,674.894711776
10463277727,310.703691159,-156.075219683,10463280730,925.21483464,621.146672594,930.029985617,666.5409042069999
10463295737,315.886185421,-155.089732097,10463296729,927.974172367,621.120094192,937.179791936,652.961354435
10463310745,321.064254433,-153.95634961,10463312729,932.848669432,622.464896042,948.562161245,650.2871237109999
10463328770,326.223782967,-152.674643687,10463332729,938.590621818,619.9576244980001,950.981482796,651.788070934
10463343788,331.375003883,-151.23823793,10463344728,939.924297127,620.451129248,954.025736068,651.76333098
10463361815,336.514303036,-149.643456918,10463364728,944.186261386,617.4464025919999,961.808693693,660.592888952
10463379821,341.6094237,-147.896750188,10463380728,949.781365781,617.708213814,970.606500253,658.011873395
10463394836,346.678112955,-145.988586523,10463396727,952.069541663,619.970435161,974.833301487,657.2700311909999
10463412849,351.716799714,-143.915496246,10463416727,959.374977291,621.065972332,975.555237372,652.072062514
10463427868,356.915804927,-141.583104062,10463428727,962.928736665,617.6395868230001,974.629880147,651.476854386
10463445888,361.631110435,-139.288917659,10463448726,970.893630859,609.516915195,982.3637652919999,646.6621069830001
10463460899,366.49472461,-136.734260052,10463464726,973.146264515,607.576674635,996.8366876069999,641.209768133
10463478954,371.30445936,-134.008490827,10463480726,977.406771365,607.782823412,1007.02226186,634.47413879
10463496939,376.039879403,-131.118343826,10463500723,984.928759283,604.804614971,1006.88267369,629.261294507
10463511970,380.920056589,-127.909992268,10463512722,990.705311033,597.750700788,1007.22558835,631.101824666
10463530069,385.476478495,-124.687508828,10463532719,1017.20035176,589.573877754,1041.58223694,627.846962342
10463544978,389.756559084,-121.444364387,10463548717,1026.33346256,585.357294871,1045.90151287,624.200550248
10463562997,394.121770058,-117.902293096,10463564715,1033.94424013,579.4989523280001,1051.838217,620.972316265
10463578025,398.379197931,-114.198260852,10463580713,1041.96484251,575.130355974,1059.28674658,618.580620162
10463596023,402.52586156,-110.32954975,10463596711,1044.97994929,571.198860782,1070.28389556,616.34425839
10463611042,406.557251434,-106.294075944,10463612709,1050.29011777,570.139150243,1077.59814393,614.8667102740001
10463629062,410.439527722,-102.121681082,10463632706,1052.20140791,563.757393631,1083.83628071,599.925832923
10463644070,414.177503751,-97.8047704839,10463644705,1057.5589959,561.8819251,1087.39735372,589.995159943
10463662102,417.773680618,-93.3354531641,10463664702,1060.45739205,554.492407585,1087.90442802,578.293484406
10463677101,421.223070959,-88.7130108839,10463680703,1065.94818573,552.5697806730001,1089.45498026,574.190797328
10463695121,424.505504675,-83.9587631119,10463696707,1068.18287182,554.944932852,1089.62937754,571.404891773
10463713141,427.613350946,-79.0801538521,10463716711,1069.78417392,556.5001436000001,1091.25945515,576.082540347
10463728152,430.554204088,-74.0589463301,10463728714,1069.78314949,549.6725078759999,1091.76015558,582.268974179
10463746171,433.280668726,-68.9759098383,10463748719,1076.16009754,538.489946293,1096.59842469,583.652441196
10463761192,435.838646838,-63.7427975234,10463764723,1083.22536874,533.926121435,1101.24679578,578.608362654
10463779201,438.202753536,-58.3999482786,10463780726,1084.31691803,531.33773867,1106.85953658,572.296760369
10463794219,440.354754745,-52.9864864629,10463796730,1085.34818044,531.746696444,1115.97343714,570.331268628
10463812237,442.304863011,-47.4739922333,10463812734,1083.72997533,533.516939256,1119.30934288,566.326215329
10463827251,444.051023021,-41.8563666904,10463828738,1083.15774803,534.095185084,1120.50766033,563.407666166
10463845270,445.571437972,-36.1997516054,10463848742,1085.52160047,529.511080681,1117.5577527,551.9011070509999
10463860295,446.872816968,-30.4812159886,10463860745,1087.20484114,524.010810055,1120.27669112,544.6821496030001
10463878305,447.955826344,-24.6857091243,10463880746,1085.73062638,512.892007416,1124.32737582,539.288345854
10463896317,448.807379866,-18.8803947199,10463896742,1087.68535609,508.040020982,1128.06965217,533.973210681
10463911325,449.432063673,-13.0415591833,10463912737,1085.20692545,498.89970825800003,1122.50794593,515.104396436
10463929359,449.828949644,-7.16156522913,10463932731,1083.89878551,479.76448506300005,1115.94700503,509.728378705
10463944363,449.994561294,-1.27733494288,10463944728,1080.83818542,473.91305946800003,1111.21865396,508.11227574599997
10463962392,449.929014816,4.61420519228,10463964722,1082.88551389,469.770868147,1108.4176909000003,507.633375648
10463977398,449.631924335,10.5022503645,10463980718,1081.08585328,471.265085574,1108.49782492,495.361937649
10463995417,449.104925444,16.3640049693,10463996713,1079.84672686,472.1695908,1110.4322451,479.118233767
10464010437,448.34968805,22.1939734621,10464012708,1077.91979962,468.74966037400003,1116.47771024,478.109865823
10464028453,447.36713025,27.9900890953,10464028704,1077.70664173,463.791129136,1111.24124031,479.68506963699997
10464046457,446.158459368,33.7462035613,10464048698,1075.71991703,461.007870775,1108.67138262,475.926552296
10464061479,444.733264656,39.4253522408,10464064693,1072.57899163,457.413194764,1108.60737908,471.22106504
10464079500,443.089083563,45.04554298,10464080691,1069.89220372,449.99821851300004,1111.62808274,468.77830413
10464094522,441.226903617,50.6039865706,10464096693,1067.93565904,445.739634305,1109.9735102,470.017905585
10464112522,439.158164304,56.070516247,10464112696,1066.90724822,441.859453179,1108.06928331,467.988578992
10464127543,436.775240499,61.6914574515,10464128699,1066.86986599,439.722041736,1104.48112133,462.778071843
10464145565,434.409530612,66.7282116543,10464148702,1063.54343755,434.969640776,1097.17870377,456.08230121699995
10464160620,431.743940134,71.8967619413,10464160704,1060.73975239,427.675510131,1094.68243347,452.163560421
10464178629,428.900995722,76.9346525332,10464180708,1056.41065144,423.853998961,1088.99775888,445.497492463
10464193601,425.727950229,82.0872461812,10464196711,1053.92966792,421.961821015,1086.20836698,440.715140642
10464211663,422.666658387,86.6682472993,10464212714,1052.52842969,423.08594522699997,1074.77921762,435.26631373699996
10464229639,419.134862813,91.5533910677,10464232717,1052.08056342,416.25203589800003,1062.98146454,435.809399216
10464244688,415.744119653,95.8984640774,10464244719,1050.74509101,407.924355235,1058.42049982,439.800626104
10464262696,412.079372678,100.266304801,10464264723,1047.57068401,397.73148030699997,1058.5317495,440.261450715
10464277679,408.254121451,104.50694491,10464280723,1044.92562814,397.04781014099996,1061.0587309,426.177002726
10464295743,404.28971544,108.598974527,10464296723,1042.12733458,399.656705948,1061.80341059,412.532515375
10464310711,400.195533464,112.536960342,10464312722,1035.70308253,400.359939859,1058.33750825,406.545137481
10464328731,395.982255978,116.315339569,10464332720,1030.79180242,395.572994731,1052.42948657,401.896348296
10464343787,391.651906782,119.936709479,10464344720,1028.81444373,396.287760936,1047.77548671,402.00640374
10464361773,387.220830936,123.392013734,10464364718,1023.02142919,394.26631285699995,1047.85893601,402.87878439400004
10464376781,382.690474605,126.684891599,10464380717,1020.3285469,396.20371628699996,1044.01473387,405.615568306
10464394840,378.076299536,129.808901727,10464396716,1015.05797211,396.23655304,1034.92483905,406.76691593099997
10464412813,373.374215826,132.771285442,10464416715,1006.2388546,395.46889835300004,1027.43731915,400.848419248
10464427834,368.590478339,135.571665278,10464428714,999.02120216,393.74197931699996,1025.53267629,394.233095736
10464445846,363.74676867,138.201784343,10464448712,988.975357415,385.164036506,1017.82011227,385.731268648
10464460866,358.837874628,140.66900529,10464464711,962.234235858,352.97576079699996,994.070813272,374.21822229
10464478921,353.872621233,142.972751321,10464480711,955.045000363,343.00373623400003,975.577960895,368.303565723
10464493893,348.865495357,145.110685478,10464496711,948.09196891,340.39421362900003,968.6918545189999,360.451504358
10464511935,343.815614497,147.0875418,10464512711,946.585259682,338.952987786,966.987587616,358.813349146
10464529943,338.496322406,148.98394565,10464532712,938.381733921,338.68281405,958.763597035,358.639034069
10464544939,333.379012966,150.635913357,10464548712,933.949882776,340.620229638,949.376927278,359.19473871300005
10464563001,328.457776267,152.071250541,10464564713,930.434660877,341.126925666,939.186248807,358.327509847
10464577969,323.305329352,153.418600992,10464580713,922.481141053,345.477232473,932.7347278860001,359.471210936
10464595997,318.133673177,154.616314311,10464596714,910.38582265,347.055666475,926.245656616,363.433438739
10464611045,312.958262225,155.664528214,10464612714,902.031457504,350.047498098,919.912389736,362.89494178300004
10464629028,307.773548968,156.568056176,10464632715,897.526060929,353.22626030000004,912.33023514,357.447259013
10464644122,302.599025834,157.327338342,10464644715,893.899690935,354.80909385,906.424018719,356.55581237900003
10464662061,297.418473355,157.948328755,10464664715,886.480245081,351.258903335,900.0637636719999,359.561788803
10464677066,292.252209066,158.431954873,10464680716,879.76775076,350.818903476,891.64851312,363.155775274
10464695126,287.10101698,158.781990667,10464696717,876.24111938,348.67937950199996,884.060806028,365.41572976599997
10464713110,281.96038509,159.002120167,10464716718,868.882085986,352.138612537,879.1649327189999,365.65411768
10464728136,276.616786334,159.096428672,10464728718,863.531880179,352.376826959,878.7429706739999,364.75603634099997
10464746135,271.755755664,159.064893838,10464748719,859.731491986,351.58547013300006,867.093696515,366.272404649
10464761152,266.675411906,158.914083802,10464764719,858.617475076,348.223279943,862.867684824,369.46030079900004
10464779197,261.648038287,158.647676453,10464780720,856.685590003,348.982771085,857.1849718410001,371.02831949800003
10464794180,256.635989079,158.267305578,10464796720,854.363971441,349.70696607300005,866.284387144,372.784253801
10464812248,251.660420094,157.777431658,10464812721,859.505115328,347.998785501,872.588158366,371.623001156
10464827219,246.713966241,157.180475964,10464828721,862.132496816,346.715824409,873.1404540010001,373.76089976
10464845232,241.812956058,156.481681299,10464848722,862.63335293,345.8314181,864.942295151,371.897070368
10464862235,236.943295963,155.682228347,10464864722,862.205715689,349.694669101,858.892903623,369.553623844
10464877258,232.118631396,154.787387941,10464880721,859.108078859,353.207365121,855.5883800989999,369.40218783800003
10464895337,227.330150062,153.798583023,10464896719,851.679617524,356.258571473,852.979566772,373.96356149900004
10464910292,222.585600627,152.720318899,10464912714,844.15860165,357.09758928699995,853.6012247960001,376.17300634199995
10464928353,217.882040704,151.554876363,10464928707,838.44079067,358.081332186,848.200979084,377.625723809
10464943370,213.222465977,150.305851951,10464944701,832.111339776,357.918389744,839.5622602980001,377.868198057
10464961348,208.60401284,148.975250793,10464964692,828.316052448,355.521819129,829.8506956089999,378.72697227699996
10464979409,204.037260009,147.569045759,10464980686,824.342935802,353.386791352,823.780670146,378.19392678800006
10464994412,199.510213085,146.086355914,10464996679,824.467357432,352.88448327099997,819.6397020539999,376.629332374
