t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8768250805,-177.785330151,137.743849819,8768251810,467.467647505,333.240068237,452.750208465,358.21724882
8768268815,-173.533248598,135.873467968,8768271811,473.951653319,340.940912138,456.425693169,360.529150425
8768283821,-169.326117282,133.946327534,8768287812,477.685465752,349.038888008,461.970880244,359.528187788
8768301856,-165.167052009,131.966385155,8768303812,482.963925756,350.378030953,463.574569472,361.829689306
8768316843,-161.049518773,129.932949112,8768319812,493.065483998,352.06843442,469.113002343,363.422070405
8768334906,-156.974516707,127.848770771,8768335812,502.01844387,351.984387352,467.819991221,368.379231815
8768352867,-152.947033739,125.718807193,8768355812,497.630888009,351.241046675,469.199872067,373.820958943
8768367871,-148.959455084,123.541361091,8768371812,498.84879554,359.354404014,474.449765005,377.402909557
8768385931,-145.018946711,121.322658003,8768387812,503.202199213,359.861177049,479.013661854,380.169299631
8768400914,-141.118127385,119.060846905,8768403812,516.744855994,361.524364155,487.448674774,386.940253099
8768418982,-137.256740754,116.757892761,8768419817,518.853247491,357.862237471,492.823587711,389.546356203
8768433981,-133.444201915,114.421753577,8768435836,526.445820011,358.162232113,496.860339708,389.44480528
8768450998,-129.662393449,112.043461916,8768451855,529.540837589,363.063316997,500.663868733,388.092143893
8768468977,-125.760076367,109.525959623,8768471878,535.966597046,370.109495669,504.258435871,380.755511702
8768484039,-122.2247175,107.189823535,8768487897,542.108510043,371.437877711,508.003298766,383.841001655
8768502050,-118.562202667,104.714442177,8768503919,543.287005636,377.747450848,514.037530531,382.375884207
8768517027,-114.936606725,102.208992218,8768519940,551.870530278,381.721643348,512.283277906,379.52214057
8768535079,-111.345780576,99.6739855177,8768535962,549.595436999,381.085035754,519.935072027,379.301866848
8768550076,-107.79322163,97.1139301064,8768551983,554.461391902,379.181828975,519.336539956,381.892906278
8768568064,-104.271177097,94.5251982139,8768572010,555.270681377,378.623983247,524.236469631,390.90621368
8768586125,-100.787779088,91.9157464716,8768588032,558.840743828,382.722830585,529.533120095,390.024281137
8768601106,-97.3306748368,89.2782272695,8768604054,564.122732067,379.053101012,536.179328036,385.539391941
8768619163,-93.9003638961,86.6147008191,8768620075,568.327910602,379.727140998,539.685941058,389.34118017
8768634169,-90.5158485141,83.9420100863,8768636083,569.5586776,386.737353479,545.77036312,390.210006259
8768652176,-87.1488943879,81.239777656,8768656093,573.294669504,389.203230368,545.496875903,395.590792587
8768667198,-83.8169724369,78.5237478867,8768668098,572.242383223,388.060289565,551.959422177,396.666814453
8768685182,-80.5108993263,75.7883324184,8768688108,578.140738648,392.40339975,553.222233546,395.660901391
8768700188,-77.2268279569,73.0320222225,8768704099,583.407709827,411.455913319,554.122761363,399.084409834
8768718255,-73.9744444028,70.2647415276,8768720090,581.323825469,410.853012428,552.053687517,403.864087029
8768736228,-70.7383809125,67.4751295524,8768740079,585.139705488,406.409423991,555.10164261,405.595851757
8768751286,-67.5374004431,64.6811430771,8768752072,585.462104328,406.491342929,554.287797943,402.449244881
8768769266,-64.3474469275,61.8634993677,8768772061,587.766462058,407.710012155,560.13552599,406.183300629
8768784275,-61.1842695254,59.0377075076,8768788052,589.264041556,405.086000305,560.779685676,410.503459503
8768802299,-58.0440818084,56.2021790203,8768804043,593.458589007,410.224214512,566.245685852,418.724678874
8768817320,-54.9179083795,53.3504304237,8768820035,592.179162977,411.570260442,569.480806073,416.835950877
8768835369,-51.8161968111,50.4936459977,8768836021,596.431042209,411.41314943,575.687803251,417.104713951
8768853348,-48.7280059399,47.6234100186,8768856003,600.913718557,405.493043972,577.544547498,419.099075408
8768868362,-45.5237303983,44.6192520139,8768871989,607.972436936,404.31546594,582.267869087,417.590728481
8768883418,-42.6068005569,41.8626156217,8768883978,609.108459738,405.707881899,584.663897996,418.404824472
8768901410,-39.5652217444,38.9672062718,8768903970,611.949110803,412.368159011,585.413404517,423.600878634
8768919457,-36.5297185226,36.0575115335,8768919966,616.536334778,410.118800661,587.169088409,425.564315972
8768934441,-33.5237631824,33.1576996108,8768935962,624.613936978,408.082501365,590.699173939,428.003294473
8768952443,-30.5201497717,30.2431640502,8768955957,627.732440119,412.528373919,596.982306457,421.201028986
8768967461,-27.5263809383,27.3226607376,8768967953,628.101197442,409.710877958,599.100055704,420.438685095
8768985519,-24.4097826541,24.2673864691,8768987948,630.806070966,416.105169715,602.620766554,415.668785153
8769003532,-21.5684062848,21.4699853191,8769003944,635.291053059,426.053897935,606.507441684,418.369181604
8769018546,-18.466947798,18.4050596089,8769019940,636.901057407,431.189020945,604.822697203,424.067821777
8769033514,-15.6355612943,15.5979447881,8769035937,639.58785096,433.46422865,604.584104245,430.22704398
8769051612,-12.6823922625,12.6622931795,8769051933,651.452205953,454.583157981,628.319026634,474.459296874
8769066553,-9.59728481379,9.588565981,8769067930,648.958460124,476.218029285,624.810842173,490.766243616
8769084563,-6.77903755943,6.77596278242,8769087926,662.253149018,474.365457304,630.12267747,499.217245847
8769102631,-3.83660548951,3.83604785233,8769103927,664.528755371,472.426089111,632.344762866,500.419115484
8769117645,-0.88734091455,0.887334014195,8769119929,665.696937679,469.882526429,637.447926128,496.101505199
8774217427.0,2.94342225066,-2.94317042096,8774219444,685.58521814,464.630742353,667.346354301,510.280775017
8774232394,5.81342133529,-5.8114818654,8774235445,687.647595793,477.361797901,667.29554989,505.088218749
8774250457,8.753774522,-8.74715695118,8774251449,694.937287129,481.228410866,668.642040843,507.931449949
8774268437,11.8439850994,-11.8276094723,8774271454,696.853082696,487.257240696,669.354847039,501.296844622
8774283459,14.7907725156,-14.7589177225,8774287457,686.817593703,476.903044002,672.421850055,506.925438089
8774298502,17.6205048079,-17.5667184669,8774299460,688.79632069,475.835186471,675.509344548,504.460856408
8774316475,20.583007266,-20.4974171692,8774319465,686.991847838,464.720717382,675.830257546,502.083097684
8774334536,23.6898858405,-23.5596548472,8774335468,691.126593346,465.575948312,676.295489189,496.728418454
8774349554,26.536857837,-26.3541859333,8774351472,693.903765701,469.317381785,675.638749771,496.559771038
8774367531,29.6639602133,-29.409448833,8774371477,701.359789047,462.758651032,675.621717968,498.112516793
8774382585,32.5262758298,-32.1916101518,8774383479,697.067621542,467.464282451,677.515256034,497.210587818
8774400562,35.5383863939,-35.1031468923,8774403483,693.827610519,466.210410536,676.497136475,500.778129434
8774415566,38.5587732854,-38.0046273836,8774419481,690.988647698,465.198981945,681.683033873,498.792271642
8774433630,41.5967627292,-40.9034307591,8774435479,694.611062623,464.859855939,679.624742267,508.163876897
8774451605,44.646175023,-43.7920603212,8774455479,689.618245264,465.997022427,675.035883511,512.400655273
8774466675,47.8500747977,-46.8028885388,8774467478,688.77997924,467.760661867,675.425670621,510.998537832
8774484640,50.9317687269,-49.6742273709,8774487478,684.934708207,464.635679711,680.070607972,505.681492932
8774499653,54.0309265886,-52.5362203206,8774503478,684.110378002,466.141692702,683.761210408,503.587046606
8774517717,57.0090382834,-55.2611301145,8774519477,694.503639574,462.764439679,692.570747444,502.163936478
8774532685,60.1434153618,-58.1011256322,8774535477,697.15561712,476.096466468,684.768172326,509.223265502
8774550744,63.3017503103,-60.9327898179,8774551476,708.633240677,470.504209136,689.694439334,506.791345616
8774565761,66.6214431038,-63.8754465863,8774567476,788.137081109,490.546376911,738.406019845,522.643740254
8774583737,69.6775393646,-66.5529379071,8774587476,746.874067219,501.05848768,727.453067058,532.278118599
8774598796,72.9016770136,-69.3439323221,8774599475,749.92674782,499.194891363,731.558293628,540.545106918
8774616766,76.1482737822,-72.1184378398,8774619480,758.450879465,510.02580751,728.998153445,543.827046111
8774631781,79.4197456309,-74.8768125921,8774635484,760.684716452,512.658380367,729.568147508,544.730874529
8774649841,82.7193964629,-77.6200532384,8774651487,765.651688572,515.148720538,733.844239054,544.662150741
8774667819,86.0481505166,-80.3470772751,8774671490,767.911937711,517.525876829,744.375616008,541.38407061
8774682873,89.3974953226,-83.0492158023,8774683492,764.243346259,515.649272255,743.755770686,546.870366842
8774700858,92.7809697837,-85.7356199421,8774703495,778.681066454,519.483863951,748.736527129,552.41230114
8774715858,96.1956947043,-88.4020431413,8774719498,777.604128593,523.218385396,759.12655836,557.568927544
8774733922,99.6375213998,-91.0434376529,8774735501,784.943210416,528.561310758,757.289392608,563.275062201
8774748892,103.11825763,-93.6669167617,8774751503,781.53226586,538.215173625,765.753691536,557.934888292
8774766974,106.623085342,-96.2594424316,8774767506,781.189592758,540.889360268,769.33275285,557.035105922
8774782085,110.16446122,-98.8284249363,8774783509,788.582927427,544.383793101,767.801484503,559.661248396
8774799946,113.747423057,-101.375353278,8774803510,801.348359424,548.331006939,776.526038229,565.868952116
8774815003,117.356698866,-103.887441891,8774815508,809.431476584,550.487829536,777.252589516,563.98099992
8774833025,121.010788446,-106.375577228,8774835503,819.752886481,550.848670832,786.302152913,567.043669821
8774851034,124.695169434,-108.827805485,8774851499,823.124343045,553.45890776,793.495355298,568.878716459
8774866056,128.423300009,-111.251052469,8774867495,828.820534603,553.219978606,796.452300726,574.737950999
8774884036,132.186854193,-113.637765916,8774887490,831.084267439,553.775785048,799.489865129,581.239260058
8774899092,135.993022385,-115.990399243,8774899487,832.173984063,554.258169528,804.121311672,586.515393946
8774917098,139.841914004,-118.306743753,8774919481,841.993913843,555.400697046,808.104416403,596.105519122
8774935126,143.906663039,-120.684354799,8774935477,847.79816489,558.478594944,813.433531942,592.426970746
8774950136,147.826696279,-122.910374061,8774951473,853.768365773,565.140391733,818.817548555,598.750725308
8774965103,151.623326716,-125.003550892,8774967469,859.579094572,566.601664461,822.859978612,602.148012797
8774983169,155.636809415,-127.149040168,8774983464,860.150211486,568.815296322,825.649380318,607.891643457
8774998133,159.696244754,-129.248724858,8774999460,866.100380525,566.105866061,829.109632932,605.596659676
8775016164,163.802410855,-131.300535066,8775019460,879.423966098,575.425601896,834.237645361,607.73428707
8775034219,167.947997563,-133.298507557,8775035460,879.035730603,572.944562886,834.923718524,612.41331292
8775049200,172.136305379,-135.242018569,8775051459,881.533430189,578.211348325,839.914025036,613.475767512
8775067246,176.377610946,-137.133240668,8775067459,886.497844667,589.173776546,847.689086264,615.272488608
8775082267,180.657043623,-138.963050405,8775083459,892.171813057,586.947071788,852.036537938,620.667076854
8775100236,184.987608631,-140.734541187,8775103459,895.005486043,585.37727332,853.497468721,624.089886072
8775115325,189.368217254,-142.444437521,8775115459,896.762656295,584.691777745,855.733349924,624.447506613
8775133309,193.783680566,-144.084402293,8775135459,899.448920261,589.635421723,865.980394943,636.378372516
8775148285,198.252268459,-145.658685989,8775151458,902.099268018,597.424370596,868.244199259,643.02357811
8775166299,202.762024705,-147.160315054,8775167458,908.269580935,597.851989571,875.000956278,651.699637543
8775184321,207.325741353,-148.590706256,8775187458,913.338498842,621.489811779,876.679233225,655.73105838
8775199334,211.926853626,-149.941875194,8775199458,914.944869987,602.279102424,877.935901938,652.249787294
8775217428,216.572595455,-151.21336293,8775219460,918.149966478,616.851686082,883.388565132,652.523602608
8775232357,221.260967023,-152.401809226,8775235461,925.191202546,611.678360759,885.777737406,660.669293474
8775250443,225.99514476,-153.505085412,8775251463,931.231624949,609.701201336,889.876737877,662.690478338
8775265434,230.982888877,-154.561918202,8775267468,935.826652871,615.11026415,892.206250451,665.826558627
8775283452,235.583064438,-155.440275969,8775283474,941.717394522,625.315889647,893.883962992,661.26069699
8775298486,240.449429514,-156.268367345,8775299479,945.430251015,633.488254876,900.449337507,661.088893785
8775316448,245.336284853,-156.994806291,8775319486,953.212102451,627.961458385,904.065001961,666.287107552
8775331494,250.277592376,-157.621549772,8775335492,959.939464983,625.331805386,907.900272997,668.661776967
8775349518,255.238994074,-158.141014711,8775351497,964.865585633,625.107516816,913.541821989,668.531249013
8775367492,260.466915607,-158.568317633,8775367503,967.218118976,644.271647447,921.41544342,672.24608613
8775382551,265.266230839,-158.851108813,8775383508,975.41432753,641.483622041,922.625453392,676.853178825
8775400531,270.329751673,-159.034659141,8775403514,976.924754906,647.241200322,928.003476367,676.422527348
8775415539,275.412984782,-159.098969431,8775419518,980.217719808,646.569612056,935.018115309,677.106406297
8775435543,280.52491815,-159.040833876,8775439522,984.205978281,645.425909942,932.467237398,667.367069843
8775450617,285.654070549,-158.856904914,8775451525,989.238629557,639.550042818,936.263935198,669.321895478
8775465631,290.803220027,-158.543649978,8775467524,997.178996051,643.287699372,941.160657729,669.992850122
8775483605,295.968452282,-158.097621005,8775487520,1002.58898021,644.424240377,956.365269717,667.682404551
8775498673,301.143655143,-157.515720963,8775499518,1006.30799672,648.711737993,957.084521577,667.013699432
