t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8222842738,279.538898308,-159.061715606,8222844922,934.522622002,692.492062047,938.1429092469999,664.748599394
8222857759,285.098316039,-158.88297171,8222860922,935.559763762,691.80315185,937.5976993539999,661.471995466
8222875761,289.785238728,-158.615906234,8222876922,933.607167982,688.792289679,943.516417608,663.61772525
8222890781,295.305331953,-158.162356732,8222892921,939.643003511,689.49650265,945.7206635760001,665.638370091
8222908786,300.118555526,-157.641851922,8222908921,941.143344631,684.5873730430001,948.9524605830001,665.735051126
8222923796,305.530911953,-156.914396449,8222924921,948.676689501,687.1509196009999,949.8206006319999,669.439119008
8222941815,310.507328383,-156.109686796,8222944920,945.715056019,680.75547868,954.6084418869999,669.628957167
8222956818,315.902982734,-155.086298156,8222956920,949.53108563,689.295704474,957.020111072,671.1321323880001
8222974829,320.836231681,-154.009449265,8222976919,960.743521959,682.857058761,973.793619628,664.0430227869999
8222989841,326.229321259,-152.673184412,8222992923,974.558884653,670.2760274230001,979.280592013,662.1253939659999
8223007849,331.145381701,-151.305678794,8223008926,983.957927901,667.222020802,979.103725603,660.205738375
8223022860,336.523876451,-149.640331666,8223024929,987.966102111,666.733739274,978.40494198,660.135647552
8223043873,341.631932353,-147.8886579,8223044934,983.203903421,666.754189813,981.262723684,656.007148177
8223055884,347.271934922,-145.753558536,8223056936,980.864391578,666.154031939,987.378632457,655.937738685
8223073901,351.473720178,-144.019665995,8223076940,972.081458987,668.968483894,992.9023312139999,658.286638926
8223088908,356.686714554,-141.690156415,8223088943,970.497959953,672.374716494,996.3355645889999,657.873349813
8223106914,361.397309612,-139.406822332,8223108947,983.838279206,671.260663023,998.53518388,650.194372662
8223121940,366.509508165,-136.726192033,8223124951,998.287234665,668.3494804019999,1001.12868047,644.160440709
8223142939,371.087973388,-134.135616574,8223144955,1000.30379988,667.033184531,1004.46236005,643.819553066
8223157957,376.338904432,-130.928638037,8223160959,1005.31630993,661.728180749,1008.21736515,642.616512501
8223175959,380.497600308,-128.197394445,8223176962,1000.23247311,656.608049856,1014.37063349,633.0799640619999
8223190975,385.475483243,-124.688237945,8223192958,1007.06624103,655.884782365,1018.19286481,632.807387979
8223205984,389.541302772,-121.612741234,8223208952,1011.81801281,657.1207502469999,1025.7070410000001,635.64067864
8223223991,394.130135479,-117.89526423,8223224946,1012.82452444,651.928699599,1029.4359153999999,635.491406943
8223242015,398.19664592,-114.36246319,8223244933,1020.73518386,646.365599387,1030.26441951,629.16405533
8223257015,402.556216704,-110.300211866,8223260923,1026.84822914,638.835183766,1034.91061999,618.509791004
8223275028,406.36656516,-106.491503961,8223276912,1033.62508426,630.778520345,1041.45545563,614.119255317
8223290038,410.440452408,-102.120651082,8223292902,1039.43155142,625.161711584,1048.58488076,608.956091853
8223308048,414.010451257,-98.0045156843,8223308891,1043.34816501,625.59599736,1052.44874416,603.603292219
8223323057,417.785733421,-93.3199022365,8223324881,1045.88838206,629.630785294,1056.42714349,595.454741251
8223344072,421.064132511,-88.9339597299,8223344868,1048.40273942,629.469457916,1061.70579289,591.921186289
8223356080,424.918073861,-83.3336667941,8223356860,1054.26149664,624.826569218,1063.97720903,590.619923298
8223374096,427.46488029,-79.3225773233,8223376847,1065.08138929,615.990737359,1063.81375509,583.3819734719999
8223389104,430.535076826,-74.0930491206,8223392838,1072.51818482,607.466560644,1059.49041606,583.547006234
8223407117,433.159519738,-69.2117902038,8223408830,1078.13861026,602.923586653,1056.31174136,583.72925597
8223422134,435.837590819,-63.7450660332,8223424823,1082.881484,596.8652944830001,1056.54899728,581.578877195
8223443137,438.10060249,-58.6426843925,8223444813,1086.15300776,586.8394407119999,1058.87937468,572.122085621
8223455146,440.512523981,-52.5644883819,8223456807,1085.37268503,585.222745476,1062.25909206,567.554938611
8223476162,442.221002089,-47.7256630326,8223476797,1077.63779762,576.511162209,1071.38244316,561.104409236
8223491176,444.144285467,-41.5330547188,8223492789,1069.9984904,576.819538532,1076.78768794,562.056368508
8223506186,445.504102067,-36.4700830867,8223508782,1063.98995665,575.852316626,1083.9782586,561.639937289
8223524192,446.873735847,-30.4767810123,8223524774,1062.47399681,575.051084894,1086.94909118,556.073798752
8223542210,447.908050516,-24.9706648755,8223544764,1066.01092354,574.656844002,1092.04009644,547.248253065
8223557216,448.821945318,-18.7651707305,8223560756,1073.78895892,571.768667106,1099.88115263,536.534593847
8223575226,449.40975446,-13.2947775084,8223576748,1075.88985394,563.266744585,1103.87409624,530.076920191
8223590239,449.82916563,-7.15704471751,8223592740,1077.99126545,554.050548985,1098.79787262,520.885639255
8223608248,449.992057903,-1.54355777872,8223608732,1084.97788282,544.651636028,1095.53712778,511.780207076
8223623258,449.928933119,4.61685910597,8223624724,1093.00622825,537.233869791,1096.86746444,506.69192140800004
8223641285,449.650210925,10.2383318767,8223644725,1097.77830246,525.179284078,1098.70189129,494.442933831
8223656281,449.134190518,16.0949943023,8223656725,1099.70463173,519.814612388,1099.45454874,485.50641137
8223674295,448.389491303,21.9260487265,8223676727,1100.6947578,506.05527984400004,1101.79334672,472.280566893
8223689305,447.365690414,27.9976788442,8223692728,1102.07211147,497.846072302,1097.16330618,469.035005035
8223707316,446.222018223,33.469188881,8223708728,1099.65525166,490.475096434,1097.44861135,462.60997424
8223722331,444.72753205,39.446448637,8223724729,1099.24885338,486.900160735,1092.65424706,454.912657565
8223743338,443.167315068,44.7953723019,8223744731,1090.41579394,477.14554601699996,1094.68351977,446.175474226
8223755367,441.04379212,51.1145518034,8223756731,1091.12272317,475.354231831,1086.40289575,443.42964546800005
8223773361,439.259408189,55.8170899975,8223776732,1084.32237914,471.81816827,1084.66696948,437.3723428
8223788370,436.887021987,61.4411805233,8223788733,1084.99285558,470.38011469400004,1085.68335492,432.67113423300003
8223806380,434.527325204,66.4882763747,8223808739,1085.44631417,460.764322452,1086.23253802,427.1955374
8223824400,431.73540097,71.9125766615,8223824746,1083.36419882,455.402242271,1083.18746658,425.35110133
8223842407,429.027547854,76.7194825171,8223844750,1076.09937584,449.597615065,1077.26001461,418.822748925
8223857425,425.739142661,82.0698369522,8223860753,1075.9657207,441.58651116199997,1078.33495378,417.705383551
8223875426,422.811081943,86.4598081794,8223876756,1070.463669,433.706829135,1074.25746724,407.19202289699996
8223890444,419.214251837,91.4478137958,8223892760,1063.77132795,425.44753351199995,1066.43971855,401.23101406300003
8223908450,415.925804416,95.6734185988,8223908763,1055.688907,422.66869788,1054.76691658,396.99741871099997
8223923465,412.07104333,100.275877058,8223924766,1045.68858212,417.62341914800004,1048.88364486,393.847613987
8223941471,408.251804726,104.509422679,8223944770,1047.36926191,412.099942708,1046.07149955,392.58856107099996
8223956498,404.285218319,108.603454701,8223956773,1043.64953971,409.72545299800004,1047.10504099,389.64050651900004
8223974496,400.380567015,112.364860898,8223976777,1037.85763014,406.433390742,1044.82185481,383.604052816
8223989513,395.980479089,116.316878265,8223992780,1030.67280003,404.152602876,1038.00822117,382.755122016
8224007515,391.853885677,119.773347234,8224008783,1026.33114682,400.049599212,1033.35628793,377.975274787
8224022535,387.215670805,123.395898473,8224024786,1017.75989513,397.37625050699995,1028.33398875,374.145763175
8224043539,382.901437194,126.536653866,8224044787,1015.15548939,395.237914325,1022.50904033,370.508473728
8224055549,377.522949074,130.168798251,8224056787,1011.84175583,393.128760085,1019.5088611,367.94596857
8224073562,373.580827951,132.64559039,8224076788,1005.67841169,388.82590514599997,1009.36436629,363.944405403
8224088577,368.588832353,135.572593404,8224088788,1002.05634573,385.791775165,1006.03519336,361.695706265
8224106581,363.965042756,138.087530762,8224108789,995.266343203,380.320702551,1002.25419077,366.310710617
8224121612,358.829994538,140.672811474,8224124789,986.82997702,379.401690374,997.6383518760001,364.944496216
8224142606,354.096942213,142.872688354,8224144790,982.844972887,378.486549544,995.234714504,357.576420713
8224157617,348.555480831,145.237147552,8224160790,976.960247225,379.15536255300003,992.259228258,351.66390460300005
8224175628,344.039144632,147.00373237,8224176791,972.477185266,377.548259653,991.4370151060001,352.427281125
8224190639,338.506367925,148.980538823,8224192791,965.491504249,372.95568552300006,989.1782358789999,351.10610809300005
8224205654,333.834670192,150.495498453,8224208790,960.094085142,369.68394323,985.867602059,350.67975188099996
8224223659,328.446445839,152.074385892,8224224788,955.791179722,363.748842624,975.088493947,346.084877261
8224241681,323.536425428,153.361501633,8224244785,955.686167162,362.07202074199995,962.229539845,348.42080993800005
8224256684,318.11420511,154.620536365,8224256783,954.200187263,362.735779616,952.1614537969999,349.446850915
8224274695,313.15846752,155.626723008,8224276780,950.806574049,357.55966497199995,939.283378735,354.58927146
8224289709,307.772669319,156.568197245,8224292778,941.035678771,354.897344004,933.7550511610001,355.958152256
8224307718,302.824185808,157.297214013,8224308775,930.416599612,361.627493266,931.611424385,357.154444355
8224322727,297.415894953,157.948603674,8224324773,923.114322372,364.62476142199995,931.4911709639999,361.93456523599997
8224343741,292.480773692,158.413384018,8224344770,916.187976474,371.214524084,927.780372366,364.456702213
8224355749,286.40501891,158.819298247,8224356768,913.027811778,371.64507508599996,927.2025149389999,360.264345005
8224373766,282.192897853,158.994919355,8224376765,908.023518726,372.708450285,919.173577937,342.97089167
8224388776,276.831211424,159.095257907,8224392763,905.35475435,368.96090636,907.712122789,338.199478569
8224406791,271.978302428,159.068757069,8224408759,897.312530225,367.40846451199997,900.7592585960001,343.30811432400003
8224421797,266.664696499,158.913639451,8224424750,888.807897907,369.78816675900003,896.89083911,351.583268331
8224442811,261.866690853,158.661669965,8224444744,880.878827461,373.768987597,898.316697493,356.105233264
8224454817,256.235432273,158.231995186,8224456741,879.223606356,373.826275206,897.0196104739999,358.34633963699997
8224475828,251.872278666,157.800557503,8224476736,873.627298383,371.771538549,890.240697145,361.547119515
8224490839,246.413920523,157.140757294,8224492732,870.0159945,371.15936865699996,881.374356525,362.874316209
8224505857,242.018672526,156.513151286,8224508727,862.6780464,368.67162717400004,874.1322524130001,363.55262687
8224523864,236.936621594,155.681060978,8224524723,856.29031009,368.927137678,862.483002417,370.176481107
8224541884,232.330228044,154.828771206,8224544718,848.700520515,374.52677718300004,852.207897342,373.546928155
8224556884,227.220442738,153.774756851,8224560714,845.768080026,382.329013985,851.047590827,373.205170343
8224574898,222.78646345,152.767951455,8224576709,846.191249203,386.04510707300005,853.5788820339999,372.804407104
8224589908,217.841140182,151.544321519,8224592705,845.198510837,385.569763636,851.70229794,375.694005483
8224607920,213.427480373,150.362781995,8224608701,841.631900037,383.440671861,847.8098412219999,376.36328939099997
8224622929,208.604018584,148.975252505,8224624703,838.834696691,387.234372572,845.6699129130001,377.974633303
8224640941,204.241418363,147.6338306,8224644710,833.209352834,384.725329645,845.9488097230001,375.66689425199996
8224655951,199.705800756,146.152238834,8224656714,830.432196265,381.59999105400004,839.18100213,375.76029885599996
8224673977,195.222931464,144.600832551,8224676721,826.195501619,380.918254726,830.1250485439999,377.584274086
8224688974,190.579411527,142.902640215,8224692726,823.21721324,384.023037947,824.700446616,379.403409142
8224706981,186.394996547,141.292890496,8224708732,818.878890326,389.05159277900003,823.194385032,378.294592835
8224724996,181.85848246,139.46260386,8224728739,807.269720082,391.23665496800004,819.321896842,381.852698453
8224743011,177.55921113,137.646343496,8224744744,806.220216285,398.59348332699994,814.619151229,382.520373555
8224755017,172.895130799,135.586065804,8224756748,799.054634684,403.585202841,809.693846284,381.702410537
8224776054,169.297046655,133.93274648,8224776755,798.458007944,404.121580361,804.933211757,385.455955196
8224788040,164.645934355,131.713060934,8224788759,793.067739384,406.228937683,802.481489031,387.930654931
8224806058,161.027984917,129.92212308,8224808766,792.482186875,406.539887622,801.097779235,394.40466843900003
8224824064,156.753219466,127.733544767,8224824773,787.614471542,408.20190007800005,797.146014507,393.16143397
8224842083,152.924750598,125.706828873,8224844775,786.737855519,399.12071895699995,794.585300062,384.10530007
8224857090,148.604548822,123.34425727,8224860778,781.813717838,397.425193669,793.608820557,379.845024754
8224875095,144.981196183,121.301081001,8224876780,773.856361392,400.85660767699994,791.224674122,376.013430896
8224890111,140.843871728,118.899378332,8224892782,773.324891025,404.315457093,788.9374880910001,377.524134791
8224908118,137.238769823,116.747026155,8224908784,770.748683675,407.968295572,785.084411779,379.13098136599996
8224923128,133.241554899,114.295851747,8224924786,767.776220138,409.54733613699995,774.235837648,378.622429993
8224938143,129.634729863,112.025841707,8224940788,765.637495457,410.896451253,769.413860171,379.45385384
8224956148,125.902074263,109.618692905,8224956791,759.460948317,413.482946557,770.159764582,382.55825909
8224974165,122.20526737,107.176825947,8224976793,754.689300702,419.125573748,765.205498577,386.37792938300004
