t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2796431736,-76.8313546888,72.6975141135,2796432966,873.359538159,1043.89693455,948.678763724,1088.33760398
2796446746,-73.5808534122,69.9273623238,2796448965,645.305706376,1049.89308164,693.074122034,1092.49903642
2796464753,-70.3478844495,67.1361081887,2796464965,464.28053527,1058.50458983,481.300310342,1091.92310002
2796479762,-66.902591533,64.1230409955,2796480964,318.297006183,1059.96346625,320.183127937,1090.12517584
2796497779,-63.9600482668,61.5191014809,2796500953,310.456040852,1054.01901567,293.299004041,1089.18592461
2796512786,-60.8091097223,58.7005110093,2796512947,306.799116875,1052.31459916,277.267866115,1088.84475071
2796530808,-57.666283819,55.8590536177,2796532937,309.990831081,1058.35811474,277.754316401,1085.02994912
2796548816,-54.5442648729,53.0077122326,2796548928,305.039915196,1062.67317622,279.205809084,1073.92885589
2796563820,-51.3256130384,50.0393824305,2796564920,308.481417271,1062.94491178,276.185451027,1078.76426295
2796581833,-48.3415597648,47.2624780488,2796584909,306.996193643,1059.53639223,272.79893258,1078.67916724
2796596874,-45.2923244381,44.40130837,2796596903,306.598843349,1064.05604784,272.73201103,1080.07920826
2796614859,-42.103878921,41.3853073917,2796616895,306.364885171,1058.47648062,278.273270562,1077.89898538
2796632891,-39.1953031435,38.613665519,2796632891,308.03283578,1059.19272912,277.956982684,1078.17526266
2796647887,-35.6787226918,35.2383694186,2796648887,306.102893124,1064.33869088,276.93357937900004,1074.63274982
2796665890,-33.0131169231,32.6633577498,2796668883,274.083314902,1070.72943127,228.214261718,1078.72467179
2796680907,-29.6933392969,29.438077384,2796684879,271.98125203,1073.43379414,238.051838585,1087.29795474
2796698917,-27.1678128857,26.9718950023,2796700867,265.942747871,1074.02329821,231.683517754,1092.58750192
2796713923,-24.1806606509,24.0422143244,2796716855,270.648997367,1073.4872603000001,232.272534181,1091.67534891
2796731932,-21.2058515563,21.1122896681,2796732843,269.353765972,1068.40566614,231.574684577,1086.6285418
2796746951,-17.8912544885,17.8349584178,2796748831,270.333632246,1060.50427703,232.523982696,1084.67477403
2796764955,-15.2849427082,15.2497948628,2796768815,270.505643609,1057.92504225,236.223401335,1088.87770013
2796779966,-12.0293893579,12.0122337237,2796780806,273.427397569,1058.82847697,232.987356059,1085.71252169
2796797981,-9.37303644725,9.36491410267,2796800791,272.907805795,1063.13453226,232.400560228,1089.77744884
2796812988,-6.42930270518,6.42667950879,2796816784,275.036818855,1066.34456204,231.631919423,1092.96493258
2796882035.0,5.7288302708,-5.72697421178,2796884769,277.005122368,1058.94431814,235.552341334,1094.06142271
2796897046,8.29944962693,-8.29380922379,2796900774,278.253433197,1061.46929178,236.294868673,1095.27718891
2796915054,11.3874347503,-11.3728784824,2796916783,278.25882877,1060.32767711,235.740485218,1092.09894162
2796933083,14.3351418374,-14.3061354917,2796936793,283.814537561,1062.29030326,236.108599975,1086.33180694
2796948078,17.2985077115,-17.2476080915,2796948800,280.710892175,1060.27926073,228.58342425400002,1084.40977324
2796966097,20.2645505192,-20.1828564407,2796968810,281.50534564,1062.79275334,230.57681472599998,1084.88410382
2796981101,23.5983185798,-23.4695837658,2796984819,402.045752118,930.9327057319999,417.765378424,946.7534236060001
2796996110,26.0799646149,-25.9065060875,2796996825,487.095317254,821.3667998689999,500.329157538,833.4443874780001
2797014125,29.0621991695,-28.8227426595,2797016834,627.267324373,580.019115092,634.946925751,638.504420817
2797032133,32.0628037587,-31.7421036024,2797032839,695.915931976,497.533831857,690.0717860389999,545.753628549
2797047144,35.4588061397,-35.0264491414,2797048844,697.586959471,489.047286793,685.309269129,527.604345711
2797065154,38.1040891935,-37.5690523459,2797068850,696.776081128,476.029023946,693.312027729,531.961485405
2797080168,41.4810524689,-40.7933974483,2797080854,698.168884964,473.194084265,691.7045432489999,526.259378029
2797098230,44.1773244334,-43.3493554511,2797100864,699.209278265,474.126186896,691.832951618,521.2965576
2797113185,47.2400941713,-46.2316381715,2797116876,703.817472704,470.980618714,692.92784396,515.025494084
2797131197,50.3209323947,-49.1070669876,2797132889,704.105848694,471.141176954,696.4305551839999,514.280602447
2797146215,53.4143135648,-51.968898226,2797148901,707.043559082,474.10405577800003,702.791425665,513.450180678
2797164219,56.5288074332,-54.8234487126,2797164914,708.058123037,477.614479137,703.3549785280001,516.239268773
2797182246,59.8257034243,-57.8145876841,2797184930,708.916334985,480.41910388300005,716.1535108080001,522.6681530769999
2797197251,62.8172521386,-60.5004053434,2797200942,718.747469574,482.83562759800003,722.712543297,530.41047945
2797215260,65.9927527849,-63.3208633006,2797216945,719.213536895,495.475866635,723.3467322839999,540.4996810619999
2797230274,69.1779836193,-66.1173733004,2797232936,684.030538379,616.850241458,700.596648448,576.698950189
2797248281,72.5569931439,-69.0472358244,2797248928,686.663958222,579.271075435,696.446323704,593.501499608
2797263288,75.7928280178,-71.8164637772,2797264920,679.807555283,610.32141236,686.705914452,619.814403215
2797281305,78.9178249246,-74.4560855601,2797284910,684.883899788,589.9191983540001,690.4386508110001,624.625602261
2797296311,82.2047785421,-77.1948185557,2797296904,684.064737134,608.2676367419999,693.1749237639999,629.866666848
2797314330,85.5261065967,-79.9221177978,2797316893,682.843460443,601.916830679,697.960441925,629.6969638830001
2797332331,88.8774093892,-82.6324049773,2797332884,683.165992904,607.937080505,704.272743165,633.154041093
2797347355,92.7490604876,-85.7104899775,2797348876,687.048768489,607.624230861,709.001190413,630.346099987
2797365355,95.6690404971,-87.9937612529,2797368865,689.493662451,608.889711344,708.3175032510001,629.0238258869999
2797380375,99.5328279389,-90.9637815339,2797380858,691.887479442,605.744868858,706.752183232,628.8259119769999
2797398382,102.571313782,-93.2578826151,2797400847,706.083038247,579.06428669,712.4896731539999,628.269290062
2797415358,106.082765571,-95.8630014815,2797416842,714.020409409,562.05469022,723.54981185,614.227028593
2797431402,109.612309667,-98.4312486453,2797432841,720.707055098,563.06457027,730.3327613910001,605.571502043
2797446421,113.186931344,-100.98041474,2797448840,725.227956992,567.0391467769999,737.4148707019999,607.736498146
2797466409,116.793877265,-103.499266006,2797468839,730.608236763,573.0347598669999,742.180084998,618.735952569
2797481430,120.702660419,-106.167918361,2797484838,730.490081045,564.882812457,744.15252955,624.397550694
2797499444,124.119439522,-108.448369936,2797500837,732.671531979,568.195916505,746.906386195,619.697253463
2797514454,128.008888748,-110.984585422,2797516838,732.864035655,570.663375852,753.6617441660001,613.191150183
2797529466,131.599131406,-113.269005716,2797532839,735.657115959,570.399086935,759.391546028,610.851729988
2797547475,135.402257546,-115.629278501,2797548840,738.634578796,569.079939086,761.070673917,612.618151835
2797565487,139.256796784,-117.958678824,2797568841,745.107415481,571.145146969,763.515559045,618.480032942
2797580497,143.294068945,-120.330546905,2797580842,750.25611085,571.73469774,768.597336936,625.912010946
2797601512,147.03556222,-122.466423004,2797604843,754.23616902,572.7828231130001,774.8550874460001,632.617227402
2797613518,151.730751131,-125.061877292,2797616844,763.549034858,574.179957938,776.63185705,633.856391969
2797634540,155.010905203,-126.819001686,2797636846,761.793974429,576.476080275,782.071194803,631.686330765
2797646545,159.743083165,-129.272538161,2797648847,767.230828885,580.482939186,784.2758892730001,629.608264966
2797667557,163.171924373,-130.990197331,2797668849,767.503615136,581.948088083,788.1745677810001,628.361324253
2797679562,167.906117929,-133.278693106,2797680850,773.215991262,582.4211375040001,790.938433154,634.014002558
2797697584,171.47785726,-134.941475096,2797700851,774.811606645,592.405522784,794.0844649310001,647.6908698990001
2797712586,175.713031297,-136.842012472,2797712849,779.617071605,588.9058947359999,795.163332843,650.129782779
2797733628,179.986609655,-138.681587902,2797736841,781.108196161,592.504152762,803.59498765,654.0505925030001
2797748608,184.804392527,-140.661227621,2797748837,786.772589636,589.184325401,807.0096786839999,653.034206534
2797766628,188.681578288,-142.181874697,2797768831,791.137142685,594.557263238,812.3879918680001,654.12031319
2797781633,193.505993344,-143.983737116,2797784826,798.917271543,591.3689850559999,813.8739412780001,654.785135683
2797796643,197.560249287,-145.420511933,2797796822,799.126732054,607.710036636,817.419280689,656.5947372
2797814663,202.059472849,-146.932144013,2797816817,804.409996904,592.059110978,824.29865162,660.338033716
2797829665,206.611529287,-148.37277954,2797832813,808.13975041,591.166945782,827.534006788,659.627300702
2797847676,211.20808471,-149.736823832,2797848810,811.901588587,596.1466880090001,831.981086041,661.2165076680001
2797865696,215.840460635,-151.019181533,2797868806,816.708561655,596.0711174219999,835.5809978389999,652.765123947
2797880698,220.737085543,-152.273740061,2797880804,819.560573414,598.36919838,838.070314372,648.8680878
2797895711,225.250409042,-153.337986047,2797896801,824.066261433,602.905063946,835.8987794669999,646.078169141
2797913747,230.020433568,-154.366437655,2797916798,839.779589601,617.089027797,862.299775437,654.318629846
2797934751,234.827782328,-155.302423013,2797936796,847.359398016,620.13591843,868.1745469960001,665.7608415469999
2797946741,240.575690145,-156.288464693,2797948795,849.153359018,627.9555719680001,869.5998317589999,667.5394739
2797967755,244.57514985,-156.888614474,2797968794,847.503675897,630.476949103,877.10137509,668.155527863
2797979763,250.323507994,-157.626863005,2797980793,847.156958544,628.12792309,880.285460694,667.599405759
2797997828,254.475265264,-158.06825228,2798000792,856.712654449,652.15397503,884.0480488630001,668.8604656069999
2798012794,259.460230758,-158.49566724,2798016792,860.530410398,635.893932061,885.7089367110001,666.91394363
2798033809,264.479019221,-158.81195356,2798036793,870.108321027,635.8193123,886.9324185789999,669.3053828330001
2798045816,270.14795328,-159.030124192,2798048793,877.773299389,625.2063433330001,889.211731539,675.0443254090001
2798066824,274.617534581,-159.096900103,2798068795,879.758946234,634.785678386,897.2512197189999,685.903428152
2798081836,280.291193583,-159.046203489,2798084795,886.081760949,642.9898561690001,905.368084654,691.1880049289999
2798096850,284.85282188,-158.894009032,2798100796,890.661237906,647.878056528,912.6861590330001,693.799821952
2798114855,289.999614939,-158.601114983,2798116797,895.528521653,646.986869729,917.2835468869999,690.328079256
2798129882,295.160400936,-158.176210489,2798132798,890.508150839,650.373118147,921.976796357,688.0954907339999
2798147898,300.36763587,-157.611701297,2798148800,887.967958545,658.904539827,928.35932583,677.452310815
2798165894,305.509656734,-156.917552042,2798168801,896.924191264,669.619196929,937.0954793980001,669.8613538669999
2798180898,310.988251619,-156.024902389,2798184802,906.941048702,672.47744879,942.474501735,673.9722929540001
2798195912,315.882834433,-155.090416966,2798196803,917.857877027,665.78298866,944.0425446989999,678.32355813
2798213930,321.057293682,-153.957974953,2798216803,922.418388549,671.075378546,942.2179991989999,684.1993346969999
2798231934,326.229211309,-152.673213385,2798232803,925.683151386,654.240930081,943.4107407460001,687.1613872930001
2798246942,331.373114912,-151.238794041,2798248803,926.482685544,655.658644581,948.798140572,680.329650165
2798267963,336.491668507,-149.65084367,2798268802,927.8290341,646.306350146,956.231784228,670.760337564
2798279969,342.559557131,-147.552235014,2798280802,930.542868726,642.243615995,960.3736193289999,668.418767604
2798297995,346.675640789,-145.98955987,2798300801,935.996808861,648.906689217,969.193791035,675.012787935
2798312989,351.696829756,-143.924070361,2798316801,941.220627643,637.535569562,976.9407011469999,679.806842642
2798334022,356.681166854,-141.692743842,2798336801,964.162949933,637.475571944,990.7746448839999,663.184297281
2798346025,362.352567501,-138.922302576,2798348802,970.335514478,632.3256679159999,997.51076612,639.4481797990001
2798367022,366.501947008,-136.730318714,2798368802,984.074634404,617.126601406,1005.49962939,635.014326448
2798379035,371.920344936,-133.644482914,2798380803,995.706944128,614.807618304,1010.29625586,633.222127865
2798397051,376.040422749,-131.117999914,2798400803,1005.26174251,609.324013651,1017.88742023,641.715907209
2798415063,380.692489123,-128.065042643,2798416806,1010.56905978,603.6976449680001,1021.76607792,636.89818808
2798430080,385.261251877,-124.84491947,2798432811,1012.00251304,600.600323042,1023.63087249,630.395429927
2798448085,389.739558041,-121.457683734,2798448816,1010.44363243,604.552620415,1029.65907176,623.67711263
2798466101,394.109921445,-117.912247015,2798468822,1018.82862829,601.9226905730001,1037.87253841,626.5946676359999
2798481103,398.687287919,-113.920006745,2798484826,1027.50489519,596.631879444,1043.61233871,630.976253894
2798496110,402.543317184,-110.312680971,2798496830,1033.96100997,586.3280848869999,1044.74884851,629.992724234
2798514130,406.543083094,-106.308768441,2798516836,1038.54394147,586.380410921,1044.14689617,625.575928485
2798529134,410.429862211,-102.132446344,2798532839,1038.39728202,585.143202011,1046.6516027,613.289896963
2798547151,414.181915357,-97.7994864732,2798548842,1035.73302238,588.543486548,1049.10198276,610.460916816
2798565155,417.776441788,-93.331890965,2798568845,1035.7618426,587.299355643,1054.69601598,606.3515773409999
2798580169,421.235488522,-88.6957144486,2798580847,1034.61199058,583.734798045,1056.37268934,605.8602704919999
2798598192,424.49696987,-83.9716257785,2798600850,1036.1575618,576.815555429,1058.78681085,601.8298281169999
2798613187,427.603082841,-79.0969517798,2798616850,1040.25432369,573.3649274759999,1060.76826958,595.156549467
2798634208,430.534469683,-74.0941312892,2798636844,1047.54275618,564.559424484,1066.25465965,593.876027357
2798646246,433.70312811,-68.1454355785,2798648841,1051.18675969,556.910831971,1064.68183486,591.029803655
2798667224,435.831668201,-63.7577870303,2798668836,1057.06156505,522.771028636,1061.67739424,578.951839764
2798679244,438.518088149,-57.6431367626,2798680833,1063.87563337,522.678317151,1060.43131513,564.835902469
2798697254,440.35265046,-52.9920893266,2798700828,1068.08894277,507.914009531,1064.83309516,544.66092138
2798712256,442.305685547,-47.4715164766,2798712825,1067.37272535,500.525712634,1068.59418392,539.14081108
2798730281,444.042525654,-41.8856908454,2798732822,1065.20721469,489.124782022,1073.66758449,534.848748879
2798748278,445.635095384,-35.9422112778,2798748824,1064.54570228,486.039245246,1074.93186525,530.5404335540001
2798766303,447.015843451,-29.7826346831,2798768825,1059.83830747,482.94736411599996,1075.13489251,527.3424665030001
2798781306,448.035376701,-24.2036002608,2798784826,1064.17076948,479.695056683,1077.81134985,521.1918356819999
2798796312,448.806131194,-18.89023949,2798796827,1069.70374462,472.83996489599997,1081.06244104,517.204946195
