t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7827017921,366.545606495,-136.706483759,7827020217,0.0,0.0,0.0,0.0
7827035433,371.133788538,-134.108748461,7827036210,0.0,0.0,0.0,0.0
7827052941,376.102302706,-131.078813936,7827056201,0.0,0.0,0.0,0.0
7827067954,380.533796331,-128.172843375,7827068196,0.0,0.0,0.0,0.0
7827085466,385.309600483,-124.809604691,7827088188,0.0,0.0,0.0,0.0
7827102976,389.578489108,-121.583694453,7827104184,0.0,0.0,0.0,0.0
7827117986,394.163725952,-117.867030979,7827120181,0.0,0.0,0.0,0.0
7827135499,398.228904472,-114.333483379,7827136177,0.0,0.0,0.0,0.0
7827150507,402.568161721,-110.288662947,7827152174,0.0,0.0,0.0,0.0
7827168020,406.401933227,-106.45493641,7827168171,0.0,0.0,0.0,0.0
7827185535,410.478797718,-102.077922709,7827188170,0.0,0.0,0.0,0.0
7827203044,414.045216081,-97.96300214,7827204169,0.0,0.0,0.0,0.0
7827218057,417.815601722,-93.2813478832,7827220168,1068.05142194,711.456451759,1277.40892755,783.599983542
7827235569,421.09951568,-88.8848416387,7827236168,0.0,0.0,1050.71966235,674.33637723
7827250575,424.540786176,-83.9055615873,7827252167,976.511751452,587.237294448,993.878585579,575.617400833
7827268110,427.502976826,-79.2604681431,7827268166,986.904797927,542.728715062,979.29624606,545.598451271
7827285616,430.565932988,-74.0380243778,7827288165,991.603973954,555.129721487,978.226721365,548.818609606
7827303112,433.188587815,-69.1552849971,7827304171,995.631394837,552.408731732,972.425003862,547.372729436
7827318121,435.876223,-63.6620144403,7827320176,996.746990981,552.685076314,968.532287244,549.383965221
7827335640,438.122934304,-58.5897183829,7827336181,995.270312773,553.755400985,966.959003716,548.271655739
7827353145,440.378619786,-52.9228965409,7827356188,998.670842671,555.205030845,967.086761556,546.321925461
7827368156,442.327086274,-47.4070522395,7827368192,1000.07645273,556.241017734,967.852687746,547.888200345
7827385679,444.064080838,-41.8112613649,7827388199,1086.75794536,563.280742471,1053.62764753,554.897601094
7827403178,445.519231808,-36.4095270094,7827404205,1083.19351477,566.548572784,1039.57038471,560.939368828
7827418184,446.886557918,-30.4148250699,7827420211,1083.26820538,576.140349356,1045.06388996,563.100838056
7827435701,447.917439806,-24.9149270865,7827436217,1081.07138878,574.645235379,1047.3769108,562.642527611
7827450710,448.815002081,-18.8201863979,7827452223,1082.05943351,571.392763719,1049.69834552,563.653533737
7827468231,449.413967006,-13.2473368104,7827472230,1081.82592851,566.435454608,1049.01303835,557.68538189
7827485738,449.833193458,-7.0722132257,7827488236,1084.97076609,556.94046948,1048.86450048,550.455889521
7827503244,449.99510635,-1.21164054608,7827504237,1087.76743027,550.882149931,1052.16793286,543.331444677
7827518252,449.926784719,4.68610934986,7827520237,1089.47514989,545.849337758,1051.93298846,538.817602618
7827535769,449.647070113,10.2841450652,7827536237,1087.86973266,521.662667871,1049.22427777,522.925833001
7827550775,449.098348919,16.4238447844,7827552237,1085.68391783,498.994120189,1041.53097686,498.03190999
7827568288,448.381508507,21.9800498997,7827572238,1084.10673385,487.636583748,1037.94034665,490.694050976
7827585822,447.356506467,28.0460398698,7827588236,1084.70961629,485.460927191,1037.27177828,489.369494758
7827603312,446.147647706,33.7930880864,7827604233,1083.5118603,483.05656955,1040.13718849,482.618532921
7827618320,444.715855751,39.4893810171,7827620230,1081.21967842,479.856273965,1042.62157983,477.695201808
7827635833,443.063247858,45.1278289285,7827636227,1081.50656073,477.598947517,1040.36001767,472.864923271
7827650842,441.202345851,50.6727944985,7827652224,1079.97821754,470.609997676,1042.63991331,469.797397854
7827668354,439.236380496,55.8748470564,7827672221,1072.98160028,461.192775158,1042.02183664,460.620512204
7827685869,436.859876621,61.5020693693,7827688218,1075.49252573,454.308027923,1039.96250113,454.209472342
7827703378,434.505043487,66.5337429539,7827704219,1073.12843261,447.510243689,1035.65359145,442.475990675
7827718388,431.718403994,71.9440423216,7827720221,1071.10078926,439.454170541,1030.75775126,434.161296482
7827735903,428.840204479,77.0377313427,7827736223,1064.92767548,430.649226322,1028.51122168,425.415255204
7827750910,425.831645814,81.9257580906,7827752225,1062.46897011,424.375793194,1024.9289791,419.30652598
7827768421,422.775646692,86.5110169267,7827772227,1058.9591334,419.6022732,1019.80828366,411.006310509
7827785931,419.250051966,91.400143752,7827788229,1059.29757306,413.640017351,1016.7708915,404.192109577
7827803448,415.887487171,95.7209507045,7827804232,1059.27154964,410.740926888,1015.40013808,401.120222905
7827818455,412.031945348,100.320788671,7827820235,1057.6683646,407.041102157,1015.64709816,401.013936103
7827835969,408.386002567,104.365722635,7827836238,1055.25402464,403.534444515,1015.63359087,400.598395925
7827850976,404.240260083,108.648224131,7827852241,1051.8255903,398.735455549,1011.82317902,395.746931118
7827868487,400.340509456,112.402163955,7827872245,1043.97972316,396.767461434,1009.9745884,393.214815018
7827885997,395.92164052,116.367804273,7827888248,1037.67297756,395.938120285,1005.40745764,387.573979551
7827901012,391.804478667,119.813356728,7827904247,1034.15931717,394.649053202,998.65464704,382.499089664
7827918520,387.170413571,123.429956338,7827920245,1030.84281904,391.790092673,994.193746716,379.379223097
7827936035,382.843303492,126.577551309,7827936243,1026.44829206,386.982777935,992.592676663,376.887637348
7827951048,378.019861009,129.845750133,7827952242,1018.87153329,385.075818086,990.070351161,375.473981193
7827968554,373.537646068,132.671893863,7827972240,1013.49007745,383.667112506,984.188670792,373.901827899
7827983566,368.534031359,135.603480545,7827984238,1010.37642485,382.018202521,981.599811905,371.83253844
7828001082,363.916955954,138.112735295,7828004243,1001.12015546,379.742404981,976.637814202,371.544338196
7828018587,358.778176436,140.697828187,7828020248,997.61103454,379.674526021,973.813693945,368.512552679
7828036102,354.045766051,142.895549432,7828036253,996.002194461,379.722811788,967.228988808,369.491736075
7828051110,348.802463936,145.136452334,7828052257,986.446199141,377.590196876,959.502052359,367.092134033
7828068631,343.984093973,147.024404136,7828072263,978.16107916,374.915013428,955.212074003,365.691794662
7828083631,338.653822547,148.93045628,7828084267,975.775013805,373.769856313,951.880603467,360.116824147
7828101143,333.783328321,150.511384428,7828104271,974.50180087,370.58710987,942.827210469,351.790503283
7828118655,328.395086654,152.088588344,7828120273,975.147801928,363.67755446,937.972407434,349.184406621
7828136170,323.486214569,153.373934087,7828136276,966.232853075,361.229517593,928.747654205,350.538390095
7828151176,318.076644792,154.628676086,7828152278,960.718434876,357.818235607,926.981266834,353.131088477
7828168689,313.139921578,155.630234276,7828172281,953.665464332,358.035088445,923.118926934,347.467717778
7828183699,307.714718785,156.577481695,7828184283,949.176840717,356.589108581,921.396163015,346.866732573
7828201211,302.773651572,157.303997931,7828204282,942.428851779,356.457942437,914.613874743,348.454107008
7828218723,297.357675188,157.954802311,7828220279,935.077654394,358.469953831,910.32600925,353.711637417
7828236237,292.431122018,158.417440312,7828236276,929.000542001,363.094306319,903.758990633,357.474900285
7828251242,287.039161918,158.785401966,7828252273,921.079478932,363.978349633,896.848772534,356.398448726
7828268755,282.13330412,158.996789698,7828272269,912.109346242,364.578188955,889.944617194,353.951331906
7828286270,276.785934218,159.095523232,7828288266,908.243832854,363.364611381,887.723470966,349.902694977
7828301277,271.693970008,159.063780288,7828304263,904.644816926,362.429122081,882.800083115,352.472968002
7828318790,266.610930558,158.911401871,7828320259,895.739507997,363.116805665,880.470443015,352.269921246
7828336305,261.8137093,158.658299231,7828340255,889.5674776,362.539145928,873.25906313,354.604859399
7828351310,256.574567511,158.261938108,7828352253,884.672925117,362.727189403,868.350204986,356.705253745
7828368824,251.828585796,157.795804583,7828372249,876.729426677,366.975092351,861.496327021,357.94540394
7828386330,246.654459172,157.172630514,7828388246,870.399809731,369.595614454,855.664090106,359.63135177
7828401345,241.756153623,156.472958858,7828404242,868.279296208,373.261766009,850.897865964,363.973932626
7828418856,236.886470532,155.672283131,7828420239,861.173817395,374.836503182,846.570356211,363.966250096
7828436380,232.056954902,154.775288626,7828440234,852.676193136,379.294476294,840.882416951,367.707704156
7828451375,227.270863737,153.785713765,7828452232,847.998350782,377.743540744,836.3404428,367.217834696
7828468887,222.749498221,152.759198686,7828472227,844.706209706,373.203822935,833.719561702,364.058483102
7828483899,217.826516201,151.540545877,7828484225,841.827259923,371.435851184,828.271577897,361.916450746
7828501411,213.382540465,150.350318266,7828504223,835.733296352,373.187970838,820.295065477,362.7050591
7828518921,208.552903086,148.960010655,7828520222,834.401491718,377.619687186,813.86144168,366.40271382
7828536434,203.985664217,147.552644616,7828540220,831.580416508,378.294538605,812.123430213,369.718649358
7828551442,199.460925864,146.069727728,7828552220,829.584769282,377.830417059,810.55393979,370.11676588
7828568955,195.18962173,144.588981157,7828572218,821.244474449,380.621371461,805.411512697,370.226640466
7828583965,190.540521027,142.888025749,7828584218,819.946058983,380.126551906,803.525690564,369.623517389
7828601499,186.357335082,141.278060101,7828604217,812.97261313,384.117660306,797.212421965,369.033010717
7828618987,181.817080987,139.445492575,7828620217,809.071010639,387.403478071,794.511736939,370.107015136
7828636500,177.525077604,137.631605443,7828640217,800.915163137,391.123392877,788.6969769,374.816564575
7828651510,173.268094363,135.754257693,7828652217,797.620149078,396.414679051,787.596702728,375.910808806
7828669022,169.068301171,133.825755619,7828672217,792.935740382,395.934695203,782.305733104,377.744652286
7828684032,164.911727929,131.84241364,7828684217,789.744604251,397.304045687,779.989631417,385.656030244
7828701547,160.983228155,129.899615481,7828704218,787.890496386,398.802343458,773.874072546,389.704426209
7828719053,156.659108661,127.684478992,7828720219,784.289794598,401.035404753,772.284515426,388.003180193
7828736570,152.88381246,125.684816989,7828740220,782.058213793,400.008189569,766.614849158,384.080974844
7828751584,148.719154636,123.407964775,7828752221,778.156065826,400.558463318,765.694606082,383.739303476
7828769092,144.962195638,121.290218586,7828772223,774.842358777,403.202356902,761.231228821,385.223897512
7828784121,140.880534408,118.92098216,7828784224,770.522718633,405.430801398,760.548326458,387.0624249
7828801612,137.204292287,116.726174535,7828804225,767.140316553,409.899450325,755.066404359,393.137733461
7828816622,133.195551775,114.267246347,7828820227,762.187729854,413.778013766,756.222394592,399.018511815
7828834131,129.607994052,112.008809364,7828836230,757.763363988,415.5226925,751.40570969,402.774461449
7828851643,125.696130294,109.48417121,7828852232,757.008306173,421.373711481,745.614439785,407.270905902
7828869155,122.167110052,107.15132264,7828872235,752.525833475,426.738588674,744.267580683,415.828427187
7828884167,118.326659493,104.553330079,7828884237,750.961636673,429.798456822,744.921562352,415.955065119
7828901677,114.880002271,102.169443949,7828904237,746.638993118,431.75485698,743.354863375,419.603863407
7828916689,111.127372864,99.5180854328,7828920237,736.729248132,437.974220897,734.001611241,427.544994196
7828934199,107.741415549,97.0762165928,7828936237,726.687057401,450.66558993,729.170337376,435.742412863
7828951709,104.057979673,94.3668879195,7828952237,723.868711625,460.724877644,724.111064666,447.094476828
7828969228,100.729370241,91.8715783553,7828972237,717.834282684,465.602037235,724.555006447,449.980632471
7828984241,97.1203665896,89.1162547958,7828988237,715.140468162,462.728657479,721.06260932,447.509041483
7829001743,93.8564999015,86.5803449427,7829004237,711.112568536,462.158740963,717.515355754,448.889925995
7829016758,90.3067549313,83.7754505865,7829020232,708.110190196,461.451047001,714.997656353,447.75421215
7829034264,87.0983759785,81.198906792,7829036225,708.69729472,462.504087316,712.598100167,447.895515251
7829051779,83.6109961526,78.3544940039,7829052218,708.124415367,467.669603493,713.400761614,453.51425259
7829069293,80.4492417997,75.736939814,7829072210,706.356650759,471.753701077,713.421823646,460.673931569
7829084299,77.0260131105,72.8622334671,7829088203,699.84240774,475.358987967,709.563519876,464.46780504
7829101819,73.9227332285,70.2204460897,7829104200,697.012593597,478.444954292,707.165169613,468.180746992
7829116827,70.5293493524,67.2937160774,7829120196,693.494839252,478.914427494,704.417294363,469.855424156
7829134334,67.4857345734,64.6357693141,7829136193,692.566858081,479.992204518,701.574798141,472.905972346
7829151844,64.1453952,61.6839342759,7829152189,689.914891016,481.283194443,699.554977623,470.773320058
7829169356,61.138179575,58.9963046704,7829172185,686.722951169,483.973036958,697.08062519,472.435583244
7829184365,57.8517805722,56.0275787809,7829188181,685.141338791,485.137369464,695.167652788,472.72388165
7829201876,54.7273840214,53.1757244517,7829204177,683.489577506,488.636638484,693.303100519,475.969871259
7829219386,51.6284304879,50.3198576946,7829220174,679.662485976,490.007266428,691.503105134,477.615083078
7829234399,48.5434826506,47.4511174409,7829236170,675.23349638,497.389899907,690.630190505,480.979280602
7829251915,45.4692267782,44.5679309828,7829252166,676.375241553,499.675622622,687.10247889,483.703028207
7829269423,42.5592281914,41.8174910833,7829272161,674.30538079,503.353849665,685.131948153,489.788008212
7829284431,39.3789550077,38.789223417,7829288157,671.058792928,503.814320681,682.716376943,497.038938744
7829301942,36.4935246534,36.0227021724,7829304156,666.756133312,505.960471583,680.151680311,501.115217758
7829319454,33.3368678936,32.9768282772,7829320156,666.051133728,506.198358148,678.801528194,502.855813188
