t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5008529394,-221.973861466,152.574172019,5008531885,423.289143555,375.737509551,430.032727297,355.836867131
5008547424,-217.504256267,151.457109225,5008547876,430.311197294,373.362115437,434.888467971,355.925238648
5008562413,-212.622655318,150.1382486,5008563866,441.269892202,371.645094418,441.428260912,359.026729168
5008580427,-208.234356207,148.864770871,5008583854,444.998351199,375.20121941,450.259767828,359.942735281
5008595435,-203.450406346,147.381821343,5008595846,450.111447088,368.731889949,454.165746912,361.647798777
5008613447,-199.141728585,145.961785906,5008615834,454.227303939,376.759962397,463.937066919,362.839729856
5008628460,-194.462102284,144.328943319,5008631824,457.331359259,381.258337255,472.469595137,363.036852573
5008646470,-190.24096971,142.775240792,5008647814,443.590993362,385.696508136,456.809122655,359.291465619
5008661479,-185.653956789,140.999961669,5008663825,439.891609068,387.197547153,465.776376018,358.401150074
5008679521,-181.517199396,139.32133101,5008679840,440.620760719,385.429265281,462.156347511,354.994274777
5008694503,-177.028061696,137.416437973,5008695854,447.694728888,390.042399975,466.503277952,358.764681368
5008712518,-172.979356235,135.624100457,5008715873,453.344520877,390.840126077,466.836700873,365.011136826
5008727542,-168.583631727,133.598318247,5008727884,458.253888743,392.998012447,472.072889989,376.776932206
5008745537,-164.625014959,131.70286728,5008747902,469.554558934,388.578108958,471.544080016,371.566918385
5008763547,-160.320161675,129.565159256,5008763917,468.17299975,387.676288297,480.327635609,379.313717759
5008778558,-156.448509749,127.574542951,5008779931,465.321960759,389.163387815,486.795570573,378.859873603
5008796573,-152.42215865,125.436094072,5008799950,469.169227703,398.220723735,488.924772561,381.568669876
5008811582,-148.444826706,123.255376444,5008811961,483.312419874,398.769069072,492.36102155,396.610463733
5008829598,-144.505722437,121.028793159,5008831979,489.317636807,410.683294843,490.434617649,396.271904858
5008847612,-140.604585538,118.758235717,5008847994,492.291581841,409.841813728,489.176140293,401.685918157
5008862617,-136.570488831,116.341955399,5008863993,488.657826621,419.987047808,496.882348692,403.188848008
5008880629,-132.934321776,114.104639428,5008883990,489.341678033,427.218921721,505.467613015,404.338150351
5008895634,-128.991174339,111.61501807,5008895989,494.379538686,426.739095919,507.616690944,403.607899322
5008910648,-125.438936669,109.315922691,5008911987,496.659837324,429.841812561,510.591441683,415.772977626
5008931664,-121.736468464,106.86307076,5008931985,507.951208084,427.433603627,516.437267463,420.44890422
5008946674,-117.684939507,104.113220564,5008947983,518.128431343,429.932233029,523.400011763,423.715059319
5008961686,-114.299824648,101.763323146,5008963981,523.392033419,429.887842487,529.112255228,419.769527145
5008979697,-110.873902974,99.3369125935,5008979979,520.249720737,440.857700187,532.273453762,421.058747594
5008994707,-107.162036955,96.6537004766,5008995977,520.67114281,439.984345874,532.538063103,423.767601868
5009012725,-103.80551541,94.179183415,5009015975,531.711784372,447.206322139,536.943582736,428.833045167
5009027744,-100.157081605,91.4381020895,5009027973,532.694488498,447.799415636,539.433795583,436.519966195
5009045736,-96.8744726445,88.9266550226,5009047971,536.58750869,455.760395288,546.410512302,449.514466962
5009060754,-93.2945399191,86.1395378847,5009063970,540.008607788,458.602106138,551.533148892,446.694461331
5009078763,-90.0629333591,83.58101683,5009079967,540.381045923,460.87617584,565.018058645,455.5659223
5009096778,-86.5355000645,80.7428761609,5009099963,546.527062864,458.777368939,567.785764409,455.732221075
5009111785,-83.3696201789,78.1559528295,5009111961,550.5520676,461.075726922,573.115292586,455.660514078
5009129806,-80.0699966637,75.4205307193,5009131957,551.975857501,474.8501114,574.14727685,458.43078757
5009144813,-76.7945794751,72.6663800377,5009147954,552.593273046,472.956435143,592.637838576,458.635096042
5009162817,-73.3959725431,69.7687017034,5009163951,555.807738801,471.207056298,581.923922136,466.677162408
5009180830,-70.3152539666,67.1077559004,5009183947,565.346429901,468.099284368,580.662896183,467.367854564
5009195837,-66.9630349717,64.1762372485,5009195945,567.521381621,470.328319386,581.216339194,466.547438131
5009210849,-63.9310507157,61.4933035675,5009211942,571.89646847,472.488242936,586.319753498,465.555396285
5009228865,-60.7725436433,58.6676221776,5009231938,576.372929547,476.443591356,595.24883469,468.45961916
5009246871,-57.6313366614,55.8272925576,5009247935,579.748013276,480.053895395,596.6752161,471.119170716
5009261879,-54.3687552845,52.8465931248,5009263934,588.358251593,478.736080206,595.069887627,475.4654141
5009279895,-51.4115904776,50.1190414973,5009279936,582.787594379,486.997407678,604.920456094,480.736749153
5009294902,-48.180625986,47.1120563022,5009295939,581.106688369,484.380188798,610.557520111,479.310234629
5009312929,-45.2590442325,44.3699535344,5009315943,580.782441698,497.296727937,612.696711759,484.681806325
5009329931,-42.0603353011,41.3439540387,5009331946,593.380688999,494.154732673,615.056455798,492.366639547
5009344942,-39.1694588799,38.5889544218,5009347950,588.298115445,505.724539903,620.136070676,495.693901178
5009362952,-35.9936554329,35.5416833928,5009363953,591.908900074,515.511137369,621.090365668,497.980016423
5009377960,-33.1221872166,32.7689864252,5009379956,605.032007251,517.692784555,622.890587232,502.997857444
5009395980,-29.9840935095,29.7213251623,5009399960,604.733698056,523.434848867,627.562582424,504.042712789
5009413982,-27.1316096158,26.9364683626,5009415963,607.655564257,520.527577466,627.532285837,507.876416671
5009429001,-24.0140442915,23.8784243302,5009431967,604.888874341,529.235026012,627.518586963,503.637266104
5009447009,-21.1772280623,21.0840428788,5009447970,612.82805541,524.483069167,635.82030793,520.591609976
5009462021,-18.0744838858,18.0164460187,5009463971,624.37834648,521.052826591,640.898504756,519.666432049
5009480027,-15.2484149021,15.2135178705,5009483972,620.733365756,520.184752325,636.404867044,517.223154937
5009495042,-12.1554327307,12.1377329543,5009495974,623.490667916,526.360271177,638.592009997,516.869584439
5009513057,-9.34314564659,9.33510069493,5009515976,620.058439944,528.128606823,648.050933069,525.097378729
5009528070,-6.25474357078,6.25232821038,5009531978,632.68505038,533.704998953,657.426189634,528.889929551
5009594109.0,5.38245294815,-5.38091352016,5009595985,638.690844582,550.10420766,670.768023075,545.038974762
5009612115,8.33073710068,-8.32503271063,5009615988,644.44445461,547.961939195,678.708604928,544.586986405
5009627137,11.4188145518,-11.404137771,5009627989,641.011802019,550.738147302,685.042859024,544.867866394
5009645138,14.2425122808,-14.2140634928,5009647992,647.223560729,552.058594897,690.178134944,548.584774756
5009663148,17.3309573189,-17.2797715635,5009663992,653.52427699,563.877579137,693.017830499,555.904195019
5009678160,20.16149219,-20.0810332816,5009679992,653.892964584,559.229335402,691.178330471,562.544273319
5009696194,23.2705811632,-23.1471082537,5009699992,658.276808778,559.861636285,686.566793623,569.875042685
5009711180,26.2546932781,-26.0777484366,5009711992,661.948630309,557.26058617,683.218589788,568.647399667
5009729195,29.2382840959,-28.9944847552,5009731992,663.953654697,560.129539643,683.357924525,574.712581801
5009747207,32.0943712707,-31.7727322932,5009747991,667.128898358,555.977403176,689.481041088,572.936274678
5009762216,35.2444072723,-34.8197538123,5009763991,0.0,0.0,0.0,0.0
5009780227,38.1264053007,-37.5904407725,5009783991,669.02592093,564.500029313,708.018416326,573.040388369
5009795235,41.598243314,-40.9048385069,5009795991,674.774201645,574.171070319,710.327792,573.518630167
5009813260,44.2166042214,-43.3864649856,5009815990,680.105473253,578.973656423,709.351970493,574.828358137
5009828269,47.4174977464,-46.3978748079,5009831990,685.047323181,581.628793365,712.978727401,577.67595449
5009846269,50.3493873171,-49.1335093594,5009847990,676.507955227,577.261165255,722.269817039,578.949224057
5009861318,53.5954144014,-52.1356319862,5009863990,680.21077413,580.329097199,726.185318482,588.321103575
5009879292,56.5643844308,-54.8558964447,5009879990,692.231526205,573.059593489,724.100632159,600.562092164
5009894305,59.8413598216,-57.8287150021,5009895989,689.739276196,580.665696573,723.158565427,603.493583802
5009912315,62.8504806801,-60.5300831437,5009915984,684.850987355,573.898152441,729.029614435,590.246412796
5009927328,66.1685317731,-63.4760507081,5009927982,685.543773885,575.826124799,730.511964643,586.000836787
5009945341,69.2158077258,-66.1503812788,5009947977,681.92068991,581.805624209,722.892309733,566.43338611
5009960351,72.6183163911,-69.1000512356,5009963973,687.862640892,578.64438019,719.467349527,566.269691368
5009978360,75.6873073444,-71.7267320466,5009979970,691.713088617,581.648649366,732.13109492,572.171276667
5009996371,79.1019453793,-74.610526374,5009999965,711.66187576,575.825711997,732.758141901,578.595907368
5010011386,82.2559389416,-77.2371363251,5010011962,703.449216611,581.172866394,732.665548026,577.878789743
5010029402,85.7201943718,-80.0802297433,5010031958,718.845150965,584.496002963,741.249951597,581.150167756
5010044410,88.9175825736,-82.6646374074,5010047954,704.164223738,583.450559713,738.011675834,594.971736516
5010062414,92.453586477,-85.4776047182,5010063952,707.22970645,585.009341257,747.993044458,603.013794967
5010080428,95.7083441356,-88.0242683367,5010083950,711.201936697,588.935684623,745.964800847,605.957496533
5010095435,99.3023375459,-90.7882595882,5010095949,705.093285366,591.346824705,752.051505648,600.172166717
5010113450,102.613224211,-93.2892679114,5010115950,714.45157969,594.356665647,759.315341538,612.769666009
5010128463,106.279511177,-96.0074936744,5010131951,718.415834065,594.264127985,764.362733408,608.803557971
5010146470,109.655095245,-98.4620699203,5010147951,711.562797702,600.554156364,757.533643566,610.510632554
5010161481,113.393145862,-101.125870009,5010163952,726.264798873,601.674525956,766.326576999,612.07014695
5010179492,116.836188019,-103.528493299,5010179953,728.380373226,604.72379846,770.775946498,624.422587373
5010194503,120.6583589,-106.138029294,5010195954,736.211532401,601.894969182,780.932165875,621.880014289
5010212519,124.16418314,-108.477908202,5010215955,734.039199121,603.112428802,781.599375077,619.057622606
5010227527,128.074139092,-111.026589602,5010227955,744.478997592,598.815597475,784.586768649,616.747503804
5010245541,131.642629546,-113.296348335,5010247956,748.489413598,601.270966673,785.353710297,625.624841897
5010260548,135.617914494,-115.761276655,5010263956,742.763915166,613.552276608,786.542909836,617.352664559
5010278560,139.288741172,-117.977719076,5010279956,750.33640919,621.768785563,792.862422082,624.529065049
5010293568,143.345528154,-120.36032927,5010295956,757.731468965,619.615753448,801.520428881,629.776294411
5010311580,147.084892867,-122.494183669,5010311956,776.907144612,611.553946114,808.87767842,636.819649717
5010329592,151.234589806,-124.792071293,5010331957,773.419323725,609.899425654,809.17886081,648.036795344
5010344606,155.05867218,-126.844248447,5010347958,782.802408401,609.570505816,814.043198315,643.995512545
5010362612,159.296929868,-129.045324781,5010363958,785.58432819,620.519025703,814.584538225,642.990451162
5010377630,163.204166618,-131.006109056,5010379959,796.177960949,617.763976835,826.562648961,633.725784913
5010395634,167.541762595,-133.10598794,5010395960,794.651389049,622.428184066,827.472660842,635.420934477
5010413649,171.531209804,-134.965896867,5010415960,790.047033955,630.658551372,836.073661944,638.13230113
5010428661,175.968600819,-136.954231436,5010431961,801.421926261,626.881322669,834.304407089,638.885231015
5010446674,180.038216195,-138.703322106,5010447961,802.563409083,620.04827948,840.889519065,637.626955436
5010461687,184.560768932,-140.563518484,5010463963,806.036465545,613.998334268,849.863943372,633.256652359
5010479692,188.73267499,-142.201483331,5010479965,802.128163441,635.531953945,849.729245983,633.970297473
5010494703,193.353225112,-143.928215198,5010495967,814.201620763,631.936343776,857.200156641,635.769641716
5010512717,197.601966035,-145.434928087,5010515972,823.406687171,641.035596786,861.114472354,638.982656255
5010527732,202.326112819,-147.018992285,5010527975,837.630819042,644.518816935,868.403214522,645.866784488
5010545739,206.674684747,-148.392138756,5010547982,842.36888479,640.646681358,880.139984621,654.374162134
5010560747,211.469610479,-149.811690492,5010563987,844.806111994,644.458932089,875.699016312,654.84201691
5010578763,215.902235305,-151.035655397,5010579992,844.413016601,644.54716158,883.834933112,656.426462476
5010593767,220.805078396,-152.290428971,5010595997,853.140130875,643.531960414,877.726770257,653.87024848
5010611784,225.30701299,-153.350771239,5010612003,854.954183022,647.564000481,887.028682268,658.021646182
5010626793,230.307463059,-154.425158446,5010628008,863.043048316,645.575237735,896.800604756,668.753871223
5010644810,234.895591361,-155.314901649,5010648014,862.55820287,632.360956704,901.209409922,675.382512636
5010662816,239.969827909,-156.191386639,5010664016,869.372253666,647.212064165,907.715522782,671.062468174
5010677830,244.627787664,-156.896041094,5010680015,878.147589499,644.212747601,911.780969743,670.721870868
5010695838,249.792688822,-157.564862833,5010696014,880.688079383,646.143790363,915.265772179,665.494848387
5010710872,254.514664292,-158.07207018,5010712012,884.335496327,637.866699555,920.108599593,663.683018677
5010728872,259.753354412,-158.517296761,5010732008,892.498037574,647.806740865,930.730960697,668.320135929
5010746871,264.552588444,-158.815733361,5010748004,895.405637629,660.469917278,933.70744672,679.276272385
5010761881,269.834240775,-159.021937382,5010764000,899.960428561,653.150224748,932.792923799,675.328708148
5010779914,274.689818096,-159.097211134,5010779996,902.739723018,657.689455167,948.327154824,672.057531949
