t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5163118406,211.149225532,-149.719933568,5163122301,844.890208457,626.019121299,819.050693485,640.625456281
5163133459,215.993228425,-151.059891067,5163134324,846.644447684,623.907879859,824.803489281,640.896845728
5163148487,220.463978817,-152.206503725,5163150355,847.422033919,625.559051269,825.781178315,637.321197412
5163166446,225.195902098,-153.325661335,5163170394,852.604073678,631.53371904,828.092220075,632.329112045
5163184558,229.959717493,-154.353970204,5163186425,859.970510784,630.304149024,827.412297377,628.745719074
5163199549,235.358249712,-155.3995047,5163202456,862.161925724,625.98112257,833.060446661,631.14016314
5163217606,239.621906094,-156.134907077,5163218487,864.156920858,626.456098237,841.265811725,630.646243205
5163232615,244.726509212,-156.909936494,5163234506,865.678055166,630.435986243,848.458188471,623.786263016
5163250592,249.436352223,-157.522536254,5163254514,868.198166414,640.021066174,854.161370801,617.247654125
5163266122,254.762741045,-158.095949142,5163266519,875.325777378,643.500546983,855.230189058,616.788956123
5163283136,259.394482458,-158.490762099,5163286528,872.085167139,639.561423391,855.750078756,620.662094
5163301181,264.641904114,-158.820288792,5163302513,889.809099876,645.885558709,888.67959981,627.487468549
5163316208,269.481629956,-159.012189786,5163318497,910.227090561,657.35427185,898.884281217,639.06593043
5163333230,274.782921492,-159.097575543,5163334482,920.161701011,662.837595149,903.85628344,651.730697659
5163350243,279.659772383,-159.059405301,5163350467,927.312264035,664.623392201,907.448484433,661.084078519
5163365794,285.354366256,-158.871148346,5163366452,932.236830803,666.139315532,911.354144564,667.125588239
5163382761,289.933161148,-158.60572431,5163386433,936.716271179,669.841506161,915.698944876,668.941913743
5163400814,295.328010902,-158.160179321,5163402418,941.323574844,668.68125335,916.411693053,658.975427434
5163415791,300.268940062,-157.623686313,5163418403,944.630485877,665.158468716,918.719267718,647.156281247
5163433852,305.678244966,-156.89245778,5163434392,949.972430677,663.15486318,922.297088565,641.827304107
5163448863,310.628632245,-156.088419141,5163450386,954.237267109,661.402382134,928.328474154,643.409324237
5163466837,315.82508123,-155.102210676,5163470378,958.765515144,664.38030517,930.237232671,646.159666778
5163484947,320.987557516,-153.974243149,5163486372,955.949458186,672.1128374,931.710429304,646.054120857
5163499916,326.379304368,-152.633596768,5163502369,955.596018536,673.947963451,934.622710625,645.797627577
5163517974,331.307156962,-151.258198339,5163518367,953.573238957,668.738846282,937.907285976,648.140347345
5163532986,336.657148886,-149.596764256,5163534365,958.81227951,660.623457283,940.438490586,651.923488239
5163550962,341.535210148,-147.923407621,5163554362,972.123689692,661.506270152,940.473760896,650.332292686
5163566482,347.089501424,-145.826024027,5163570360,973.889820735,654.290982525,943.414912737,645.432551082
5163583010,351.85149955,-143.857587156,5163586359,975.661061958,646.652900438,947.874184011,646.517916173
5163601027,357.060585013,-141.515242135,5163602357,971.997293818,645.860235586,947.042902672,643.878819854
5163616093,361.761819166,-139.22280958,5163618355,973.417008321,650.322491947,947.393913827,639.161723181
5163634097,366.63521614,-136.657512104,5163634354,974.395704162,660.609657654,950.653430769,630.636108608
5163649069,371.452912776,-133.921068126,5163650355,975.866433188,663.656112009,955.158963581,628.495703135
5163667086,376.212040878,-131.009229159,5163670357,978.319293267,658.716597435,955.879269452,634.257336623
5163685225,380.62984804,-128.107626639,5163686358,982.068336734,652.327310172,952.200379277,640.663149253
5163700227,385.400661615,-124.743019462,5163702360,989.503523769,645.681282596,956.873966492,639.272384741
5163718241,389.682119503,-121.502657059,5163718361,990.817697114,639.720073801,962.124442611,638.886613144
5163733264,394.243852771,-117.799621352,5163734363,981.561278304,642.108726505,963.817930579,638.891094128
5163751247,398.315024763,-114.256040241,5163754365,980.297550311,647.32209982,960.948695402,632.119695285
5163766751,402.973269459,-109.895577653,5163770367,985.46527371,645.564890148,961.902924696,619.879459875
5163783587,406.485058365,-106.368900832,5163786369,990.508439839,646.398925431,963.498205349,620.765789776
5163798594,410.54291782,-102.006404203,5163802371,993.237252485,645.945088227,962.048827982,626.598747182
5163816661,414.12553597,-97.8669799469,5163818372,992.980789617,645.032506937,966.03512039,631.837033221
5163831632,417.88010575,-93.1980011939,5163834373,997.026945593,642.852783545,969.389543406,624.100090016
5163849645,421.166131985,-88.79225782,5163850373,1000.22463761,644.003549879,969.265114866,613.17511804
5163865216,424.456157407,-84.0330954231,5163866373,994.276695407,645.017084487,969.143958516,611.294372908
5163885727,427.562885199,-79.1626663943,5163886374,995.365776598,641.646341335,972.180659395,611.123505295
5163900732,430.754483495,-73.7006389045,5163902375,999.193761857,630.585187676,973.202505838,614.043432386
5163915716,433.239307275,-69.0565542225,5163918378,998.134672953,624.451253013,970.602106555,617.611854432
5163933770,435.910320503,-63.5886034685,5163934382,996.478456013,621.417154049,974.117804157,617.326629422
5163948786,438.162475035,-58.4957998359,5163950385,997.153191577,623.272917163,979.16409433,613.634490649
5163966763,440.331402066,-53.0486277952,5163970389,1031.77403685,573.412374922,1011.98317454,559.972163782
5163983298,442.280803191,-47.5463471775,5163986393,1061.25301452,570.209899172,1028.75252189,542.701646247
5163998305,444.201946311,-41.3318001025,5163998395,1065.72346809,565.734335432,1036.43556415,535.251608262
5164018359,445.548648449,-36.2914823886,5164018400,1068.31101748,558.832262603,1047.20694288,527.329710788
5164033380,446.908308479,-30.3094257739,5164034402,1061.6040237,550.79696449,1050.51159654,525.752176863
5164050370,447.93747141,-24.795583369,5164050404,1061.815124,542.072412783,1050.74479157,525.817477438
5164065914,448.848843793,-18.5504739932,5164066406,1063.80666379,535.065753042,1051.74870699,523.664238626
5164082542,449.424384552,-13.1292753915,5164086408,1067.65481817,526.144655033,1054.46445359,517.056275914
5164100594,449.837047828,-6.99006908444,5164102409,1069.1583541,529.486129681,1054.3126964,516.375785585
5164115569,449.993781218,-1.36586919485,5164118408,1072.16162615,527.867799889,1056.69624126,511.303364778
5164133612,449.923649415,4.7853712378,5164134407,1073.77788192,530.598454458,1055.10800829,512.345806068
5164151604,449.63891352,10.4021740742,5164154406,1075.05618026,525.738103188,1055.73186349,512.291856989
5164166118,449.058212415,16.7843717512,5164166405,1071.98526572,524.096412977,1055.93271015,512.399522961
5164182757,448.364523433,22.0945006869,5164186404,1075.851151,512.481440512,1060.57253684,505.584059662
5164200842,447.336948503,28.1487425129,5164202403,1070.58134378,506.347351833,1060.24759991,494.076843631
5164215786,446.181231088,33.647230314,5164218401,1074.01726278,499.066210061,1061.68269561,484.015549425
5164233851,444.687565582,39.5931944139,5164234400,1073.62480476,499.439578347,1059.65062729,477.41208164
5164248858,443.11377419,44.9667505505,5164250399,1073.07572568,499.96257998,1060.28851462,473.675794605
5164266831,441.252996765,50.5307619654,5164270397,1075.04528898,500.94057987,1056.95621048,471.267403377
5164284376,439.193141293,55.9831131903,5164286395,1071.92858128,481.676288191,1054.99239229,454.511884311
5164299340,436.644857257,61.9818722912,5164302394,1068.15209899,468.725617954,1053.01271343,442.858457397
5164317409,434.45181505,66.6422040682,5164318391,1062.78561638,459.807485444,1053.36339896,438.563771197
5164332422,431.667326452,72.0384947985,5164334388,1063.02312432,457.937855824,1052.1194159,437.022004588
5164350409,428.943272279,76.8628601284,5164354384,1064.32628497,451.567129368,1051.36840568,428.315424437
5164365906,425.663300324,82.1877062094,5164366381,1068.79309703,447.789411933,1051.49040979,418.575308881
5164383426,422.712824778,86.6016961651,5164386377,1070.85391398,442.99119556,1053.08905517,413.613723389
5164398441,419.326810038,91.2978087379,5164402374,1062.62451906,444.836347131,1051.58364256,415.488300284
5164416507,415.816221305,95.8092554474,5164418370,1053.2432402,441.405271461,1045.82614245,421.930885595
5164431481,411.965024949,100.397581072,5164434369,1048.9404901,429.896317616,1039.29938087,427.934586018
5164449534,408.308408123,104.448854462,5164450368,1053.01364249,419.937675554,1032.43682512,432.9964618
5164465055,403.985416543,108.901333277,5164466368,1053.65050681,413.936932936,1026.64918867,434.931528796
5164484107,400.253660148,112.482954647,5164486367,1044.8261537,408.529085668,1020.83278796,437.254410876
5164499094,395.855739198,116.424785151,5164502366,1040.28131542,410.062871975,1012.56038713,436.239602449
5164516124,391.724083517,119.878392798,5164518366,1037.43225433,409.584585637,1005.43391356,426.794310628
5164534175,387.08993876,123.490457159,5164534366,1039.67254945,395.403694261,1000.52276165,411.948526746
5164549149,382.761621381,126.634952902,5164550366,1039.34036903,387.436360113,1000.75086943,396.685586967
5164565212,377.921939506,129.909606368,5164566366,1034.74216525,384.577166933,1001.65832296,385.244484247
5164584112,373.443120944,132.729410828,5164586366,1030.38139489,387.351047184,1002.01763786,376.323554683
5164599095,368.130338394,135.830198626,5164602366,1028.72821563,383.589840874,999.286303987,373.630221676
5164617120,363.817617606,138.164742407,5164618366,1026.95322735,380.684899438,997.688944595,371.044747415
5164632135,358.68669029,140.74194459,5164634367,1016.37922957,381.631428407,998.765889747,369.270927878
5164650137,353.953523258,142.936706386,5164650367,992.961272368,380.323211308,978.535758068,365.473494139
5164665695,348.687278596,145.183466986,5164666367,978.698046673,377.966159213,956.430781873,362.389953644
5164683172,343.883360731,147.062176933,5164686368,971.205529984,365.788240592,944.709371454,357.187838311
5164698228,338.536091588,148.970454559,5164698368,966.995267972,353.061359807,940.464183358,354.342410068
5164716245,333.683515112,150.542221267,5164718369,966.145265378,344.018772083,931.333032562,351.901200166
5164731216,328.317782765,152.109935559,5164734371,962.927498895,342.128784537,926.316214963,349.71914525
5164748280,323.388007624,153.398208353,5164750373,958.122123182,346.254167265,919.198999291,346.824202561
5164766746,318.206597854,154.600480167,5164770376,945.839753614,351.84601073,912.713128684,344.069315373
5164783989,313.036725601,155.649737874,5164786378,939.215394049,353.404317776,906.138535463,346.026906689
5164799001,307.311973956,156.641514201,5164802380,932.722196536,350.199152645,905.129790976,347.483178351
5164817075,302.444966259,157.347798537,5164818382,927.395233422,346.079032242,901.162699179,345.449746496
5164832077,297.253050034,157.965898499,5164834384,918.62447634,344.191640359,893.925897159,346.135078052
5164850094,292.334839022,158.425271192,5164850384,913.8290837,346.685180383,888.340925222,344.338470859
5164865606,286.8179121,158.797451002,5164866385,907.831834041,346.703553511,881.26844204,347.668802188
5164883082,282.039636658,158.999694956,5164886386,901.280809133,348.929754949,873.405336699,354.974922781
5164898115,276.665605118,159.096181236,5164898386,897.643036248,344.742421134,871.039026331,358.395304471
5164916131,271.830351965,159.066214531,5164918387,891.102271263,338.824789978,869.661251516,355.200633876
5164934128,266.538196479,158.908353683,5164934391,888.256216476,336.761484583,865.882792026,347.798164164
5164949147,261.496759398,158.637867135,5164950395,887.389938939,335.353581976,860.850194465,344.025720373
5164964707,256.704365734,158.273260785,5164966399,886.91754595,335.829198961,855.344497936,342.934199058
5164983932,251.73288506,157.785364346,5164986404,882.795060471,337.522078195,849.911540706,345.565402309
5164998946,246.257138878,157.119844066,5165002408,878.354191198,340.170752009,845.409085648,347.195501034
5165016967,241.888650771,156.493282632,5165018412,871.316603223,338.799527838,840.573275946,345.100523717
5165031983,236.803778842,155.657785624,5165034415,869.540098231,340.682483017,836.731470661,346.184042087
5165050002,232.183538669,154.800103081,5165050416,867.175533834,337.700266695,830.288431785,350.460804748
5165065512,227.399523891,153.813622529,5165066418,861.549020826,343.255088287,826.499988837,353.350973258
5165084563,222.653934034,152.736543129,5165086419,849.931574654,358.381548534,821.233710623,353.924051973
5165101587,217.74268969,151.518885546,5165102421,0.0,0.0,0.0,0.0
5165116662,213.296543467,150.326443344,5165118422,0.0,0.0,0.0,0.0
5165134624,208.476112874,148.937091812,5165138419,0.0,0.0,0.0,0.0
5165149642,203.908807801,147.528192416,5165150416,0.0,0.0,0.0,0.0
5165165210,199.573155831,146.1075759,5165166412,0.0,0.0,0.0,0.0
5165182909,195.101616765,144.557646572,5165186408,0.0,0.0,0.0,0.0
5165197971,190.205313165,142.761789932,5165198405,0.0,0.0,0.0,0.0
5165215952,186.277739138,141.246696606,5165218400,798.572071896,359.052705003,826.047662905,425.193313264
5165230952,181.744473617,139.415466047,5165234397,783.138195095,360.837732832,807.124410658,383.383814177
5165248989,177.640596135,137.681463409,5165250394,778.574301241,379.531922067,788.633760042,383.945478055
5165264503,173.082301113,135.67054703,5165266392,776.707855435,407.902910504,776.933242024,375.793903447
5165284284,169.182780394,133.879328982,5165286389,776.121947325,405.24015364,769.4337116,381.272141222
5165299257,164.648411662,131.714267957,5165302386,776.00460616,404.582053023,764.40297862,387.376533702
5165317314,160.909562663,129.862551305,5165318384,776.347729557,405.608186573,760.653776771,394.839675227
5165332325,156.617679217,127.662867204,5165334382,769.10949537,407.64461434,755.78319066,395.967421583
5165350342,152.810795112,125.645538691,5165350380,765.401373947,408.474040083,748.948758753,403.289759857
5165365865,148.825476399,123.467016967,5165366378,761.874318706,407.837506991,739.713940999,403.823509465
