t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7423408265,206.613722678,-148.373452174,7423411790,0.0,0.0,844.253344502,680.711272385
7423423184,211.210032919,-149.737382636,7423423793,0.0,0.0,846.197485992,682.465076109
7423441200,215.855798687,-151.023273375,7423443797,0.0,0.0,848.0367944530001,678.9756992709999
7423456213,220.546733959,-152.226911433,7423459799,0.0,0.0,851.952092818,676.688461314
7423474216,225.258261797,-153.339760589,7423475797,0.0,0.0,852.277176388,674.631325543
7423489226,230.057308036,-154.37400161,7423491799,0.0,0.0,851.1380222810001,676.436842182
7423507244,234.838467919,-155.30439078,7423507801,0.0,0.0,850.8577282389999,675.835662396
7423525251,239.735287704,-156.153371385,7423527803,0.0,0.0,866.3457186989999,676.083209409
7423540264,244.592525483,-156.891067345,7423543805,0.0,0.0,874.335968429,681.299112219
7423558298,249.528597927,-157.53354783,7423559807,0.0,0.0,909.6860950239999,696.1031280789999
7423573291,254.466152549,-158.067368232,7423575809,0.0,0.0,910.335398646,701.7083606739999
7423591295,259.486172733,-158.497597235,7423591811,0.0,0.0,925.72697954,702.396885015
7423609312,264.502206803,-158.81314756,7423611813,0.0,0.0,928.3110096160001,703.832508012
7423624315,270.088280697,-159.028602169,7423627815,0.0,0.0,932.314807344,704.970988321
7423639333,274.637829658,-159.096989912,7423639816,0.0,0.0,934.166169196,701.078652455
7423657342,279.736888323,-159.057894953,7423659818,0.0,0.0,931.8120007089999,693.362650682
7423675347,285.106606017,-158.882593895,7423675817,0.0,0.0,930.425224577,693.339816056
7423690362,290.732343622,-158.548846593,7423691812,0.0,0.0,934.6068883739999,699.549953904
7423708380,295.172328178,-158.17507437,7423711807,0.0,0.0,946.719641558,702.440092984
7423723384,300.35387737,-157.613375047,7423723803,0.0,0.0,952.807173733,705.306671135
7423741412,305.526205228,-156.915095424,7423743798,0.0,0.0,957.1779462860001,705.743294992
7423756409,310.704033737,-156.075159369,7423759793,0.0,0.0,962.30397681,707.365669978
7423774421,315.894789128,-155.087973402,7423775789,0.0,0.0,968.228434091,706.404526285
7423789439,321.314863766,-153.897647601,7423791784,0.0,0.0,980.50113474,704.6030950730001
7423807444,326.224636284,-152.67441886,7423807780,0.0,0.0,993.287965324,707.262596997
7423822455,331.380723865,-151.236553838,7423823775,0.0,0.0,997.141999411,702.5080703880001
7423840464,336.513519259,-149.643712757,7423843770,0.0,0.0,1002.53043527,699.39301659
7423858475,341.833637535,-147.815991319,7423859766,0.0,0.0,1027.91029987,694.007161314
7423873482,346.667856209,-145.992624558,7423875765,0.0,0.0,1027.86282107,690.67650096
7423891494,351.699617455,-143.922873634,7423891762,0.0,0.0,1036.00571155,686.1085355380001
7423906504,356.680204227,-141.693192783,7423907760,0.0,0.0,1036.81270511,682.499938142
7423924517,361.63376799,-139.287574931,7423927756,0.0,0.0,1039.68095347,676.186851416
7423939527,366.490472452,-136.736580289,7423939754,0.0,0.0,1044.20863581,677.030751841
7423957544,371.299865549,-134.011192863,7423959751,0.0,0.0,1049.70259853,673.992796467
7423975544,376.035350583,-131.121210243,7423975748,0.0,0.0,1178.64020825,668.627551627
7423990569,381.078974273,-127.801391279,7423991745,0.0,0.0,1346.21255073,662.221825237
7424008573,385.479555848,-124.685254304,7424011742,0.0,0.0,0.0,0.0
7424023585,389.740658528,-121.456821674,7424023740,0.0,0.0,0.0,0.0
7424041600,394.11523632,-117.907782269,7424043736,0.0,0.0,1393.96171253,695.683028848
7424056615,398.375499556,-114.20159242,7424059734,0.0,0.0,1398.7361875,700.023842293
7424074624,402.710325952,-110.151030356,7424075733,0.0,0.0,1398.02496632,707.9151419469999
7424089639,406.542391634,-106.309485386,7424091733,0.0,0.0,1393.78005252,716.570200959
7424107658,410.427357384,-102.135235853,7424107732,0.0,0.0,1394.24792188,717.6860126519999
7424122655,414.18608082,-97.7944968523,7424123732,0.0,0.0,1394.0250580999998,718.867879314
7424140657,417.76789633,-93.3429148227,7424143732,0.0,0.0,1392.91269851,718.0626306910001
7424155673,421.214393297,-88.7250950669,7424155731,0.0,0.0,1397.04799974,717.868318777
7424173694,424.492414666,-83.9784897234,7424175731,0.0,0.0,1399.41638803,718.5555435639999
7424191694,427.606043081,-79.092109517,7424191731,0.0,0.0,1399.71749818,720.015460567
7424206722,430.536487562,-74.0905345503,7424207730,0.0,0.0,0.0,0.0
7424224711,433.409971782,-68.7230437809,7424227730,0.0,0.0,0.0,0.0
7424239733,435.948478261,-63.506330303,7424243729,0.0,0.0,0.0,0.0
7424257737,438.209141508,-58.3847298881,7424259729,0.0,0.0,0.0,0.0
7424275804,440.356643494,-52.9814569118,7424279730,0.0,0.0,0.0,0.0
7424290755,442.488557096,-46.9175170142,7424291731,0.0,0.0,0.0,0.0
7424305767,444.046512843,-41.8719339305,7424307733,0.0,0.0,0.0,0.0
7424323788,445.567381722,-36.2160965036,7424327735,0.0,0.0,0.0,0.0
7424341855,446.925597622,-30.225373197,7424343737,0.0,0.0,0.0,0.0
7424356799,447.995509887,-24.446428458,7424359738,0.0,0.0,0.0,0.0
7424374821,448.806286808,-18.8890128827,7424375740,0.0,0.0,0.0,0.0
7424389827,449.455785994,-12.7667535034,7424391742,0.0,0.0,0.0,0.0
7424407845,449.828623433,-7.16838730423,7424411744,0.0,0.0,0.0,0.0
7424422860,449.994504293,-1.28401091538,7424423745,0.0,0.0,0.0,0.0
7424440861,449.929330928,4.6039219711,7424443747,0.0,0.0,0.0,0.0
7424455870,449.631945404,10.5019501249,7424459749,0.0,0.0,0.0,0.0
7424473894,449.105752078,16.3564677601,7424475748,0.0,0.0,0.0,0.0
7424488893,448.348978745,22.1987180332,7424491747,0.0,0.0,0.0,0.0
7424506906,447.369720898,27.9764277614,7424507746,0.0,0.0,0.0,0.0
7424524913,446.158347415,33.7466893957,7424527746,0.0,0.0,0.0,0.0
7424539937,444.735323881,39.4177712015,7424543747,0.0,0.0,0.0,0.0
7424557938,443.086329695,45.0543217716,7424559748,0.0,0.0,1398.86798631,721.577434893
7424572981,441.230323733,50.5943955193,7424575749,0.0,0.0,0.0,0.0
7424590951,439.06093012,56.3126742665,7424591749,0.0,0.0,0.0,0.0
7424605991,436.888355479,61.438187574,7424607750,0.0,0.0,1400.65481946,722.339252318
7424623978,434.415305252,66.7164738835,7424627751,0.0,0.0,1402.05289368,722.5398656689999
7424638998,431.752462277,71.8809743493,7424639751,0.0,0.0,0.0,0.0
7424657000,428.891275875,76.9511459212,7424659752,0.0,0.0,1403.42495718,718.251450575
7424675008,425.869906353,81.8660630848,7424675753,0.0,0.0,0.0,0.0
7424690022,422.659421291,86.6786732638,7424691754,0.0,0.0,1403.83783698,710.584935821
7424708035,419.295977039,91.3389365932,7424711755,0.0,0.0,0.0,0.0
7424723048,415.76332913,95.874709849,7424723755,0.0,0.0,0.0,0.0
7424741061,412.079588429,100.266056835,7424743755,0.0,0.0,1402.37092941,711.173679164
7424756061,408.243868692,104.517909576,7424759754,0.0,0.0,0.0,0.0
7424774083,404.290584366,108.598108835,7424775754,0.0,0.0,0.0,0.0
7424789093,400.196153232,112.536384792,7424791754,0.0,0.0,0.0,0.0
7424810105,395.985509933,116.312521692,7424811754,0.0,0.0,0.0,0.0
7424822113,391.187250793,120.310535091,7424823754,0.0,0.0,0.0,0.0
7424840126,387.231390612,123.384063037,7424843754,0.0,0.0,0.0,0.0
7424858145,382.693821091,126.682543899,7424859753,0.0,0.0,0.0,0.0
7424873152,378.066862378,129.815065433,7424875754,0.0,0.0,0.0,0.0
7424891158,373.369960886,132.773869766,7424891754,0.0,0.0,0.0,0.0
7424906180,368.589405974,135.572269958,7424907755,0.0,0.0,0.0,0.0
7424924179,363.731272933,138.209880435,7424927754,0.0,0.0,0.0,0.0
7424939200,358.837234869,140.66931432,7424939753,0.0,0.0,1402.25839738,715.2109476160001
7424957201,353.838827254,142.98779345,7424959751,0.0,0.0,1401.45076778,716.2466555
7424972217,348.861497652,145.112320548,7424975750,0.0,0.0,1246.0308630000002,556.005139312
7424990220,343.792540827,147.096173747,7424991748,0.0,0.0,1082.69579156,493.043894526
7425005380,338.71858798,148.908414509,7425007747,0.0,0.0,1004.11543561,453.764573175
7425023251,333.599421976,150.56815339,7425023746,0.0,0.0,1002.61963531,434.398423174
7425041281,328.221898792,152.136363918,7425043744,0.0,0.0,990.5361268060001,419.517569332
7425056274,323.291847967,153.421922429,7425059743,0.0,0.0,984.715506539,411.01228606300003
7425074276,318.119703951,154.619344043,7425075742,0.0,0.0,983.399624921,411.801499935
7425089310,312.715839338,155.710012755,7425091742,0.0,0.0,982.523070336,409.90595438199995
7425107305,307.776279557,156.567618246,7425107742,0.0,0.0,979.985475245,404.939044411
7425122308,302.575068115,157.330528178,7425123742,0.0,0.0,0.0,0.0
7425140331,297.395606099,157.950765773,7425143745,0.0,0.0,0.0,0.0
7425155330,292.246956092,158.432378622,7425155746,0.0,0.0,969.430952802,397.192747732
7425176346,287.091254493,158.782530309,7425179749,0.0,0.0,963.9503745789999,388.136726482
7425191356,281.109344106,159.026263717,7425191750,0.0,0.0,952.9210214230001,379.944894753
7425206364,276.848035852,159.095156845,7425207752,0.0,0.0,934.6590023839999,378.39158564
7425224380,271.74794788,159.064754104,7425227754,0.0,0.0,924.1575344180001,378.81015023599997
7425242392,266.684562599,158.914462848,7425243756,0.0,0.0,918.534612824,383.18990643
7425257407,261.349823429,158.628239516,7425259758,0.0,0.0,917.2271362519999,383.92636884300003
7425272415,256.639037558,158.267571532,7425275760,0.0,0.0,972.40073575,393.414498355
7425290421,251.648010673,157.776070848,7425291762,0.0,0.0,1172.13538314,513.202227313
7425305447,246.716036838,157.18074867,7425307763,0.0,0.0,1362.66418313,590.147854145
7425323441,241.79487518,156.478906391,7425323765,0.0,0.0,0.0,0.0
7425341465,236.941025286,155.68183122,7425343767,0.0,0.0,0.0,0.0
7425356468,232.108371027,154.785376279,7425359771,0.0,0.0,0.0,0.0
7425374480,227.327340255,153.797973445,7425375774,0.0,0.0,0.0,0.0
7425389612,222.571192708,152.716895475,7425391778,0.0,0.0,0.0,0.0
7425407498,217.582099863,151.477304987,7425407781,0.0,0.0,0.0,0.0
7425425523,213.20091169,150.299856031,7425427785,0.0,0.0,0.0,0.0
7425440527,208.376631237,148.907362646,7425443789,0.0,0.0,0.0,0.0
7425458532,204.024650285,147.565038471,7425459792,0.0,0.0,0.0,0.0
7425473552,199.299121311,146.015065678,7425475796,0.0,0.0,0.0,0.0
7425491554,195.023460957,144.529790882,7425491800,0.0,0.0,0.0,0.0
7425506582,190.586643942,142.905357331,7425507804,0.0,0.0,0.0,0.0
7425524589,186.20366471,141.217484294,7425527810,0.0,0.0,0.0,0.0
7425539596,181.852845318,139.460274455,7425539813,0.0,0.0,0.0,0.0
7425557616,177.551577551,137.643047931,7425559818,0.0,0.0,0.0,0.0
7425572614,173.32425386,135.779531592,7425575821,0.0,0.0,0.0,0.0
7425590680,169.105099451,133.842982424,7425591824,0.0,0.0,0.0,0.0
7425608642,164.765407203,131.771241893,7425611829,0.0,0.0,0.0,0.0
7425623654,160.6451371,129.729315668,7425623831,0.0,0.0,0.0,0.0
7425638663,156.769131548,127.741836958,7425639834,0.0,0.0,0.0,0.0
7425656667,152.740399232,125.607648897,7425659839,0.0,0.0,0.0,0.0
7425674694,148.765516513,123.433720593,7425675839,0.0,0.0,0.0,0.0
7425689699,144.822216178,121.210146156,7425691833,0.0,0.0,0.0,0.0
7425707701,140.927248269,118.948500424,7425707826,0.0,0.0,0.0,0.0
7425722705,137.057449889,116.63730922,7425723819,0.0,0.0,0.0,0.0
7425740727,133.25347882,114.303264745,7425743811,0.0,0.0,0.0,0.0
7425755730,129.476288132,111.924860516,7425755796,0.0,0.0,0.0,0.0
7425773752,125.741692743,109.513947788,7425775763,0.0,0.0,0.0,0.0
7425788755,122.042065656,107.067703639,7425791737,0.0,0.0,0.0,0.0
7425806763,118.380686977,104.590305425,7425807711,0.0,0.0,0.0,0.0
7425821779,114.751209508,102.079409949,7425823685,0.0,0.0,0.0,0.0
7425839794,111.17194674,99.5499182929,7425843652,0.0,0.0,0.0,0.0
7425857802,107.615530164,96.9845297463,7425859626,0.0,0.0,0.0,0.0
7425872815,104.093877104,94.3935564577,7425875604,0.0,0.0,0.0,0.0
7425890817,100.611525697,91.7824242902,7425891593,0.0,0.0,0.0,0.0
7425905857,97.1616184545,89.1480393263,7425907582,0.0,0.0,0.0,0.0
7425923841,93.7375022571,86.487104089,7425927569,0.0,0.0,0.0,0.0
7425938852,90.3485076518,83.8087232511,7425939561,0.0,0.0,0.0,0.0
7425956867,86.9809811175,81.1038939276,7425959560,0.0,0.0,0.0,0.0
7425971880,83.6461621058,78.3834014749,7425975575,0.0,0.0,0.0,0.0
7425989895,80.3460050996,75.6508595149,7425991589,0.0,0.0,0.0,0.0
7426007907,77.0670273368,72.8969225274,7426011607,0.0,0.0,1148.74357424,584.4291973969999
7426022914,73.8054905727,70.119982682,7426023617,0.0,0.0,990.5240747639999,535.033482231
7426040937,70.5828732536,67.3401821569,7426043635,0.0,0.0,879.70040717,499.13396739300003
7426055938,67.3731402291,64.5368570489,7426059650,0.0,0.0,746.0031137880001,488.12624920699994
7426073956,64.1937703725,61.7269374537,7426075662,0.0,0.0,736.8111050089999,485.30413077699995
7426088974,61.0209091693,58.8909307877,7426091671,0.0,0.0,719.452909132,486.162019679
7426106971,57.8871102511,56.0596645873,7426107680,0.0,0.0,718.461008275,489.69674636300005
7426121975,54.7658529652,53.2110077607,7426123688,0.0,0.0,715.8465071689999,490.56809148300005
7426140008,51.657382969,50.346661067,7426143699,0.0,0.0,716.479676853,495.618403646
7426154995,48.431646157,47.3466510654,7426155705,0.0,0.0,714.775041331,501.08334546300006
7426176018,45.5024060255,44.5991736844,7426179713,0.0,0.0,708.3223466960001,516.608835855
7426191030,42.1239905734,41.4044059493,7426191712,0.0,0.0,706.155314865,520.312603495
7426206035,39.417598506,38.8261545066,7426207710,0.0,0.0,704.346142162,528.4795585859999
7426224050,36.3859584493,35.919234972,7426227708,0.0,0.0,707.2538432719999,532.210021436
7426239056,33.3742077409,33.0129698366,7426239707,0.0,0.0,720.3128194610001,521.032990811
7426257076,30.3727083974,30.0996823374,7426259705,0.0,0.0,717.987538428,515.770753568
7426272086,27.3739629734,27.1735838951,7426275704,0.0,0.0,723.9552148610001,515.691746299
7426290098,24.3862599285,24.244272641,7426291696,0.0,0.0,719.8640501210001,517.13485991
7426305119,21.4144588276,21.3181210254,7426307686,0.0,0.0,714.105390896,517.754938465
7426323121,18.4498467648,18.3881297772,7426323677,0.0,0.0,708.3431970830001,511.69032914699994
7426341128,15.4859504599,15.449400967,7426343664,0.0,0.0,816.601151752,511.26682592
7426356145,12.4003003362,12.3815108626,7426359654,0.0,0.0,812.881226781,510.85041066400004
7426374147,9.45184651438,9.44351774273,7426375645,0.0,0.0,811.395140286,516.561220104
7426392162,6.63311983039,6.63023927913,7426395639,0.0,0.0,810.1121733839999,521.444289883
7426407172,3.51894874249,3.51851844964,7426407635,0.0,0.0,809.4342814889999,525.121798689
7426422183,0.737347741178,0.737343781876,7426423631,0.0,0.0,702.0303489460001,527.0966542130001
7426440200,-2.19877024355,-2.19866526189,7426443625,0.0,0.0,694.0295441960001,536.45851161
7426455208,-5.15038077433,-5.14903195934,7426455621,0.0,0.0,692.911536674,541.4289523030001
7426476211,-8.08764561015,-8.08242584589,7426479614,0.0,0.0,689.277833745,546.9625274269999
7426488230,-11.5603463451,-11.5451177638,7426491615,0.0,0.0,689.31352227,550.438317236
7426506231,-13.9917954649,-13.9648199609,7426507615,0.0,0.0,690.1671098769999,553.9472537380001
7426524242,-16.9527718845,-16.9048552535,7426527616,0.0,0.0,685.433412588,557.688050132
7426539257,-19.9134449929,-19.8359080845,7426539616,0.0,0.0,683.538434023,558.791280044
7426557279,-22.8893263085,-22.7717931519,7426559617,0.0,0.0,681.7714118680001,562.702155015
7426572286,-25.8644396876,-25.6952186206,7426575618,0.0,0.0,681.375924811,563.595222126
7426590293,-28.8576338129,-28.623158208,7426591616,0.0,0.0,679.383799093,562.806427503
7426605336,-31.8497252091,-31.5353149833,7426607614,0.0,0.0,677.611993996,561.455041991
7426623310,-34.8634795588,-34.4522903575,7426623612,0.0,0.0,677.559074763,562.435270597
7426638323,-37.8809878303,-37.3551677182,7426639610,0.0,0.0,677.036830296,564.65402794
7426656336,-40.9135755678,-40.2533241728,7426659607,0.0,0.0,677.582479395,567.5879591290001
7426674346,-43.9606387065,-43.144575723,7426675605,0.0,0.0,676.818248046,570.862963802
7426689363,-47.0266852037,-46.0315574427,7426691604,0.0,0.0,673.012641613,572.656202001
7426707372,-50.0990123935,-48.9007693223,7426707605,0.0,0.0,671.435923835,571.4903850759999
7426722379,-53.2065510836,-51.7775059043,7426723605,0.0,0.0,667.635613799,571.212832903
7426740400,-56.3162015616,-54.6294668758,7426743606,0.0,0.0,667.668262936,572.007756564
7426755399,-59.4410859394,-57.467302282,7426755606,0.0,0.0,665.270664516,575.536290469
7426773427,-62.5907829914,-60.29804475,7426775606,0.0,0.0,660.626373512,579.339121124
7426788423,-65.7638229005,-63.1186023173,7426791607,0.0,0.0,656.343176735,579.955422211
7426806435,-68.9564492986,-65.9239516772,7426807607,0.0,0.0,647.217815659,595.861933213
7426821472,-72.1856534078,-68.7271410222,7426823607,0.0,0.0,638.179733231,598.944405863
7426839458,-75.4181724002,-71.4976913248,7426839608,0.0,0.0,631.733184311,608.280639697
7426857493,-78.6842581637,-74.2599946247,7426859608,0.0,0.0,629.54401254,608.489966074
7426872488,-81.9752455493,-77.0048407411,7426875608,0.0,0.0,628.501515263,615.064934538
7426890494,-85.3020429674,-79.7394118724,7426891608,0.0,0.0,628.050998286,618.8520981080001
7426905542,-88.6415940731,-82.4430783689,7426907608,0.0,0.0,624.938237429,623.910783261
7426923513,-92.0707927137,-85.1753959738,7426923608,0.0,0.0,577.144549665,625.423677233
7426941547,-95.4246093901,-87.8039008817,7426943608,0.0,0.0,727.32705798,635.833282975
7426956542,-99.0304471346,-90.5809403864,7426959609,0.0,0.0,577.4302303569999,632.7434695430001
7426974546,-102.488746982,-93.1960305639,7426975609,0.0,0.0,729.169454638,655.055109424
7426989556,-105.992497805,-95.7966553742,7426991608,0.0,0.0,571.642544226,640.65907305
7427007572,-109.37171589,-98.2577937993,7427007608,0.0,0.0,567.449849279,651.64168686
7427022575,-112.938090701,-100.804659454,7427023607,0.0,0.0,577.883328546,657.990470395
7427040604,-116.54156664,-103.324821379,7427043607,0.0,0.0,572.357107876,660.659166386
7427055606,-120.188001813,-105.820185997,7427055606,0.0,0.0,712.9934449880001,666.609978505
7427073620,-123.872406078,-108.285135164,7427075606,0.0,0.0,698.889292602,681.9589209559999
7427088632,-127.589020338,-110.713869814,7427091606,0.0,0.0,563.3344515809999,668.10642708
7427106635,-131.341813385,-113.107093389,7427107605,0.0,0.0,561.7286739890001,675.9845173580001
7427121679,-135.319272353,-115.578432651,7427123605,0.0,0.0,707.2554189580001,672.8860430240001
7427139660,-138.970049263,-117.787569847,7427143605,0.0,0.0,689.8374939189999,704.0756087839999
