t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9432781547,211.514639968,-149.82455122,9432783393,817.389017491,683.778589705,820.2848201910001,630.286580887
9432796550,215.929981366,-151.043049251,9432799396,823.129164908,690.018728276,826.622520032,628.799690304
9432814574,220.846675849,-152.300629218,9432815399,828.707500052,692.1276186189999,826.867562125,634.799024218
9432829568,225.355903961,-153.361803074,9432831400,836.598510109,692.520663623,846.907856678,636.581119225
9432847595,230.110055443,-154.384811216,9432851400,851.443854401,686.854014282,863.2292722239999,641.203703869
9432865592,234.93442189,-155.322038404,9432867400,863.316121389,686.137978903,865.233693728,642.750204695
9432880629,239.99818828,-156.195966971,9432883400,867.564084127,690.759213445,866.0594318189999,648.978868996
9432898641,244.658990225,-156.900437634,9432899399,872.457630992,688.005818744,870.63573995,648.362165303
9432913636,249.821547309,-157.568265895,9432915398,874.203031225,690.805132026,882.755697225,651.79108129
9432931641,254.549930812,-158.0754817,9432935398,879.68239514,690.9553510860001,888.080572625,651.809328594
9432946660,259.783635889,-158.519508976,9432947397,882.474094633,695.651914932,892.814049892,652.362981299
9432964664,264.57507185,-158.816883547,9432967397,889.063904278,697.4008749430001,895.7318656369999,655.302674923
9432979687,269.864453829,-159.022745737,9432983396,889.702467943,695.69590713,893.6269270810001,651.8490036659999
9432997682,274.711823773,-159.097300944,9432999395,894.146581664,695.480059738,898.7001253789999,654.9668387209999
9433012725,280.068469089,-159.051077511,9433015395,896.897309697,694.683038035,906.113549486,650.3316402080001
9433030704,284.952209147,-158.88957582,9433031393,906.231888269,693.270595577,909.9189042639999,654.130802714
9433045736,290.336944147,-158.577381338,9433047392,909.053164512,692.221084603,909.192096635,653.270004673
9433063729,295.276431373,-158.165127733,9433067391,918.453754406,690.900920489,914.0976385519999,653.387320411
9433081737,300.683643023,-157.572990594,9433083391,921.692650304,694.1705195139999,921.594993988,654.865752597
9433096751,305.619389309,-156.901235395,9433099391,925.646574984,695.785423926,925.864372958,654.88197126
9433114769,311.040723244,-156.015576381,9433115391,928.847137747,695.6792428069999,928.259002353,657.86514296
9433129780,315.974531611,-155.071653612,9433131391,998.87931146,612.487000147,1031.33631924,633.506640514
9433147821,321.389973616,-153.879984129,9433151391,1004.27155848,592.507685269,1023.31279862,554.8422672319999
9433165818,326.333396402,-152.64572816,9433167391,1012.99396833,556.398428405,1023.39758825,542.122450803
9433180811,331.727633998,-151.134041451,9433183391,1013.61707269,544.550912659,1016.23170774,536.262327431
9433198815,336.6113042,-149.611763844,9433199392,1017.23305508,545.84424138,1014.98022216,527.420154009
9433213879,341.929732152,-147.781277307,9433215392,1017.77027507,543.634769098,1013.82883904,526.896149605
9433231841,346.75891428,-145.95674995,9433235396,1022.1993006,541.737828634,1011.30741399,522.786377607
9433246848,352.020795122,-143.78461793,9433247398,1026.14621545,541.589064313,1009.98091034,523.7692055719999
9433264892,356.772178439,-141.650266666,9433267401,1031.00354034,538.4435921859999,1012.05909138,517.501911463
9433279904,361.9277808,-139.138672665,9433283398,1038.19046107,537.238373763,1015.98391032,515.406733696
9433297882,366.580339514,-136.687510344,9433299394,1037.86089118,531.984817035,1022.71189784,515.493957108
9433312907,371.608224505,-133.829390761,9433315390,1043.15882258,523.2271889780001,1025.21132027,515.878714778
9433330905,376.124213785,-131.064929585,9433331386,1041.20504431,523.48521005,1026.1828214,515.017932447
9433345916,380.990395588,-127.861957036,9433347382,1040.76911275,526.6661427480001,1026.96542361,515.899336705
9433363933,385.345821861,-124.783130421,9433367377,1043.19620451,524.824410041,1030.10306475,517.927346671
9433378947,390.022284613,-121.235717003,9433379374,1043.6094094,525.85235014,1032.14885909,513.581381311
9433396969,394.208171131,-117.829650628,9433399369,1046.22797474,530.829654256,1030.82113136,512.804833553
9433415012,398.653811396,-113.950310485,9433415365,1044.00165508,528.266925487,1031.92630291,512.777071864
9433429967,402.612593662,-110.245683521,9433431363,1042.24735592,523.5847384059999,1032.49561418,509.76230035599997
9433447983,406.615486384,-106.233647332,9433451359,1049.08391704,516.357897631,1034.18042357,508.500200894
9433463011,410.497757943,-102.056783805,9433463357,1046.78656192,517.694387924,1036.8806505,505.21771337900003
9433481013,414.421486607,-97.5118374144,9433483356,1049.39112299,513.693468974,1040.60066853,507.276846818
9433499015,417.992396075,-93.0526339046,9433499357,1053.73123434,516.446947175,1041.49730532,507.76706852300003
9433514135,421.439751786,-88.4104820597,9433515358,1054.74719785,511.04755698400004,1043.60453927,506.188934403
9433529082,424.563363592,-83.871491928,9433531359,1054.93926513,504.90949045,1046.91585253,500.293583001
9433547047,427.658241733,-79.0066592707,9433547361,1056.59609726,506.668268174,1050.58771133,496.84195031300004
9433565111,430.584731567,-74.0044756764,9433567362,1060.12588671,500.16316519800006,1055.13404031,495.027920506
9433580108,433.458323073,-68.6281908234,9433583364,1048.85837014,543.241107595,1047.94876497,520.090759596
9433598081,435.879623701,-63.6546973823,9433599365,1054.82972029,547.240917001,1049.44978168,524.223982012
9433613144,438.343386825,-58.063838055,9433615366,1051.42401272,554.12002119,1046.35584644,527.199241854
9433631107,440.398040364,-52.8710854062,9433631367,1051.56536584,550.339541456,1046.0051961000001,530.494846277
9433646116,442.424854492,-47.111314358,9433647368,1055.1148313,551.71061766,1046.33991153,527.716766101
9433664135,444.074406364,-41.7755569846,9433667369,1052.03778156,544.126790388,1049.17096292,526.487226424
9433679158,445.658238142,-35.8480975787,9433679369,1053.91391452,538.406940848,1053.59339814,524.982484834
9433697176,446.89271482,-30.3850283923,9433699372,1050.64023023,528.7822316209999,1057.02952434,521.0368018959999
9433712171,448.014070283,-24.3336863319,9433715374,1054.98449765,523.0521464430001,1059.13973389,514.551212426
9433730170,448.819666074,-18.7832486498,9433731376,1052.12335207,523.7237688,1061.11351051,514.8226030000001
9433748219,449.466274146,-12.6433388115,9433751379,1055.66949243,517.301199039,1060.02061758,509.63006895300003
9433763205,449.83483747,-7.03729363562,9433763381,1052.85276762,513.205300587,1059.27772028,509.83893503300004
9433781249,449.997303336,-0.899440028007,9433783383,1054.29913013,506.674681332,1058.33411973,498.025160315
9433796257,449.925978231,4.71184224546,9433799386,1052.81653185,498.784205102,1061.58723231,493.784874573
9433814330,449.606071761,10.8643819918,9433815387,1049.34065204,487.25127231,1056.10513317,485.096569756
9433829234,449.094789337,16.4561416523,9433831388,1047.98517418,477.171246704,1060.78641565,481.221255431
9433847250,448.334886011,22.2927711998,9433847388,1048.68237471,471.291185327,1056.28044448,479.617903396
9433865255,447.348969275,28.0856650882,9433867389,1048.61055735,467.63402487900004,1056.5209791000002,472.35805198699995
9433880334,446.077843996,34.094162151,9433883389,1047.64281638,472.07781046,1061.38940023,465.225801495
9433898282,444.707425489,39.5203471247,9433899392,1047.57349534,472.219632564,1056.75955498,459.19174852199995
9433913327,442.973365834,45.412833198,9433915395,1043.69011346,465.317322571,1050.46024421,450.018790883
9433931305,441.185749761,50.7192356941,9433931398,1033.86788151,458.750778108,1046.35326922,440.656265211
9433946312,439.020931005,56.4119439648,9433947400,1034.22936753,453.626039145,1043.43937843,434.919503865
9433964328,436.834914841,61.5579974165,9433967404,1034.39812922,447.46627905599996,1042.27394508,430.12698283099996
9433979336,434.251240208,67.0489812009,9433979406,1027.66342449,443.39001710699995,1040.75761522,428.327673072
9433997345,431.705627501,71.9676833281,9433999410,1029.32980291,434.97575046,1040.08466516,425.01806215199997
9434012367,428.711568284,77.2552515176,9434015412,1027.25373836,429.40001953,1034.79135467,420.975634388
9434030369,425.814876757,81.9519027222,9434031411,1026.79029575,423.56026945199994,1033.19977934,417.75656303
9434045377,422.445428384,86.9861443896,9434047410,1026.04401195,421.69597959699996,1028.81452784,412.392453007
9434063412,419.2170159,91.4441346189,9434067409,1020.01287841,417.73028105199995,1027.19161951,406.88099584599996
9434081402,415.530895217,96.1615068689,9434083408,1022.19569933,415.482040265,1023.06668178,402.204407488
9434096415,412.006956085,100.349475922,9434099405,1018.61230774,411.365948354,1022.82154844,400.14406330300005
9434114448,408.003060405,104.774847694,9434115402,1007.3584038,412.23389528300004,1017.98723237,396.14340306800005
9434129432,404.202382576,108.685915238,9434131398,1013.68846077,409.53362857400003,1012.99281383,390.53317911199997
9434147444,400.118752684,112.608216561,9434151394,1009.04545658,397.02615482,1004.5657492,383.24500453800005
9434165456,395.908164618,116.379461059,9434167391,1003.52358511,388.274841745,997.702667712,380.44655991300004
9434180470,391.373031095,120.161402991,9434183388,992.133401181,384.465343216,998.5884679119999,383.14042792099997
9434198480,387.147581351,123.447129319,9434199385,986.579594648,381.49414665800003,999.304749696,384.078087401
9434213494,382.402753646,126.886284798,9434215382,985.6384244,380.379951138,996.412897246,388.45809373099996
9434231502,377.993533017,129.862928549,9434235380,981.640657579,386.358524302,989.6441424310001,384.69877222300005
9434246513,373.060745592,132.961222859,9434247379,978.959322601,387.428684959,988.2262107260001,385.66461780199995
9434264533,368.504098721,135.620340133,9434267377,981.460244239,389.15309237400004,983.77431178,379.870124163
9434279533,363.433036725,138.365313722,9434283376,982.768400387,387.17264820099996,975.040704501,376.066496177
9434297546,358.754164594,140.709413494,9434299374,975.452021337,383.275059545,972.709375475,371.020005422
9434312558,353.554158157,143.114167518,9434315372,969.178208758,386.84860524699997,964.870394913,364.476061071
9434332555,348.774819304,145.147744445,9434335370,961.022719248,378.797758369,965.0998833169999,370.989275132
9434347575,343.481239186,147.212282252,9434351369,957.056039841,372.97969240699996,960.99748282,372.43394388699994
9434365590,338.629062747,148.938875682,9434367367,956.788202552,370.186443346,958.0125724999999,371.065295802
9434380601,333.265426938,150.670715236,9434383365,953.221467904,374.663449384,952.445742517,367.25705212099996
9434398613,328.383116291,152.091896261,9434399364,948.073332798,380.236799632,946.1879027639999,362.85651882800005
9434413626,322.969773887,153.500959732,9434415363,937.433931184,374.15654947400003,938.6330817310001,360.913095865
9434431635,318.041628802,154.636257293,9434435363,928.291866843,376.21615625,930.783226688,363.01622652099996
9434446644,312.616553275,155.728548822,9434447363,925.240719748,370.081575299,923.3624788589999,359.509316121
9434464662,307.679490544,156.58311701,9434467364,921.671625124,374.096869112,914.71475521,355.998526851
9434479666,302.264333203,157.371631174,9434483364,913.217297171,370.724697099,910.610906426,354.834723066
9434497676,297.310407266,157.959822262,9434499365,905.407367642,371.72663088900003,908.387342931,355.534072651
9434512716,291.910982036,158.459196149,9434515368,905.576351798,371.946578068,907.232682234,357.658924359
9434530702,287.010288302,158.786987948,9434531371,900.059725822,382.312783515,899.404891014,357.605931483
9434545711,281.634312285,159.011781192,9434547374,894.012446295,387.011444097,892.9721800860001,354.74936108599996
9434563729,276.753677134,159.095706343,9434567377,893.750233509,387.22773941199995,884.7365987219999,350.518899585
9434578732,271.435394904,159.058926795,9434579379,886.394613604,386.198221073,879.2695003389999,350.925269422
9434596745,266.58369703,158.910263406,9434599383,883.738376054,382.59972499599996,871.9745958139999,353.97487912199995
9434611755,261.321726736,158.626387339,9434615385,874.255406653,381.223542923,865.743928273,357.084054336
9434629777,256.548845254,158.259685244,9434631387,871.847012042,383.235233242,865.0812273260001,363.308120103
9434647789,251.337887415,157.741838898,9434651389,867.433113006,385.25454187,860.633800112,365.60620017699995
9434662787,246.620877934,157.168196192,9434663390,863.686931855,387.16636611300004,858.39866838,364.259396476
9434680803,241.490106003,156.431915512,9434683392,859.819398362,386.742915429,849.184671302,359.000447987
9434695811,236.86155366,155.667917868,9434699394,858.383887537,380.271034728,845.710016905,357.39039594900004
9434713822,231.805876143,154.725861834,9434715396,857.295640378,377.00679172900004,844.882648144,358.15239680400003
9434728834,227.246576516,153.780437327,9434731397,853.139516313,375.692105949,839.386048297,359.57032396
9434746844,222.501165894,152.700243766,9434747399,846.596642526,380.038612025,838.637433693,359.397705004
9434764862,217.798998006,151.533438675,9434767401,837.701729899,381.106866398,832.7852571489999,357.10320272800004
9434779864,212.92467462,150.222835304,9434783402,833.366576705,379.510359532,829.3486642380001,355.114826076
9434797874,208.510729365,148.947426615,9434799404,830.980900575,379.909634,823.4063433110001,356.564956106
9434812890,203.736284325,147.473210625,9434815405,828.236373402,382.277383721,818.611587116,361.57068771699994
9434830899,199.434338347,146.060753469,9434831404,821.328159159,384.781246992,814.882644972,361.186917149
9434845908,194.732501976,144.425858444,9434847403,813.270881579,389.18260663,813.46339803,362.276893681
9434863923,190.525874546,142.882520134,9434867402,805.584402642,402.772925644,806.447291589,374.48568173800004
9434878931,185.934678989,141.111207469,9434879401,803.78239086,487.420157436,806.663710173,387.55871644
9434896940,181.799771699,139.438336436,9434899400,0.0,0.0,0.0,0.0
9434911975,177.301842276,137.53509413,9434915392,0.0,0.0,0.0,0.0
9434929982,173.25337247,135.74763004,9434931381,0.0,0.0,0.0,0.0
9434944975,169.052541623,133.818376138,9434947371,0.0,0.0,0.0,0.0
9434962990,164.88985941,131.831782443,9434963360,800.246765859,447.83204732,787.932548657,424.912798214
9434981005,160.570614574,129.691711853,9434983347,787.908056542,392.459954531,781.6849681369999,414.834380605
9434996016,156.688376128,127.699742007,9434999336,779.717326603,385.58625065,783.957821592,438.598387996
9435014031,152.489082775,125.472207134,9435015327,770.792855785,393.011072894,775.8415673789999,433.80609050099997
9435029043,148.678664007,123.385463125,9435031323,770.565916603,395.03303922699996,783.1764759939999,438.98043546900004
9435047043,144.749433484,121.168479147,9435047319,768.807760098,397.541338362,771.4779416069999,441.628865664
9435065082,140.853688138,118.905163307,9435067313,768.840154474,394.06368214800005,768.431618912,444.115762164
9435080074,136.817427724,116.491856102,9435083309,766.425451985,390.636517678,762.76470052,441.181751711
