t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8050579833,-86.7053744097,80.8806300329,8050583799,616.113825673,390.554858938,619.41269112,382.960554791
8050594889,-83.3747248758,78.1601538611,8050595803,619.393432204,392.33342567,624.872655331,387.297026364
8050612874,-80.0678690264,75.4187541411,8050615811,598.216977314,414.752697106,607.52142892,410.781493481
8050627887,-76.7938239266,72.6657403367,8050631817,571.003372321,428.834157032,583.41478521,437.319354465
8050645938,-73.5391149933,69.8915536163,8050647823,568.197919513,436.997258004,577.687656036,439.306970042
8050660912,-70.3065040229,67.1001525588,8050663829,568.358794206,441.904036362,576.238537741,446.344659522
8050678933,-67.108063775,64.3038286524,8050679835,570.151030874,442.817726328,579.055548401,447.661225583
8050696960,-63.9272459518,61.4899184309,8050699838,570.219994945,445.603028169,578.87481648,446.60875843
8050711969,-60.7581945993,58.6547150248,8050715839,575.149443199,445.827038357,583.509135386,445.876711958
8050729976,-57.6195336569,55.8165648119,8050731831,581.629972351,447.931259722,589.438569853,447.962334653
8050745007,-54.5043821709,52.9711072284,8050747822,581.536498498,451.288520247,591.384558442,449.97467044
8050763052,-51.4003046104,50.1085861492,8050763814,579.894138563,471.253818966,594.800804402,453.170069558
8050778073,-48.3169156007,47.2394479247,8050779806,582.735420668,483.668774022,596.578701374,453.470464212
8050796043,-45.2524697855,44.3637591218,8050799796,587.485558163,487.082687113,602.00675595,456.814561238
8050811061,-42.06081091,41.3444057477,8050811790,588.620339024,485.984705034,600.684068577,456.086515844
8050829076,-39.1540596702,38.5742297199,8050831779,589.269056342,492.807988412,600.655534447,459.142556465
8050844090,-36.1351037379,35.6778486558,8050847771,590.720623909,497.711745789,603.006732289,463.106821258
8050862106,-33.1207901327,32.767633565,8050863763,590.567268821,495.249287987,610.733238242,472.687170548
8050880131,-30.1194025959,29.8530919977,8050883753,593.463838287,489.797747652,618.86393638,476.613385786
8050895206,-26.994134958,26.8019243027,8050895750,598.286876791,488.578929964,619.530760961,477.58206702
8050913159,-24.1452930716,24.0074499202,8050915749,605.687412862,502.563887691,619.157798712,492.182751249
8050928170,-21.1720762925,21.0789588028,8050931749,607.375786186,516.038815256,617.300140304,501.453238109
8050946193,-18.2044207498,18.1451262648,8050947751,606.716133178,517.513414239,614.276170543,500.759319311
8050961226,-15.1099924856,15.0760351212,8050963752,609.651844969,516.606554073,615.584379073,494.368531655
8050979220,-12.2874888836,12.2692068186,8050979753,613.749425243,514.459926387,620.960166447,498.910449831
8050994258,-9.33664326316,9.32861508211,8050995754,615.584931854,526.000402929,628.081911776,495.779987942
8051012252,-6.38869139824,6.38611757771,8051015756,613.859589592,534.525660493,635.234115257,499.375887678
8051030315,-3.44287682376,3.44247383478,8051031757,613.166573428,535.194619086,641.970405822,503.948771017
<<<<<<< HEAD
=======
8064690497.0,2.9434371638,-2.94318533028,8064692144,655.155868144,513.186989494,622.821728165,477.444922299
8064708489,5.82711197349,-5.82515877353,8064712144,654.644041826,513.937811521,628.346338668,490.460714275
8064723531,8.76344351504,-8.75680400826,8064724144,651.760742299,509.740153955,631.367530768,500.448664264
8064741493,11.7189819878,-11.7031187107,8064744145,649.827535332,505.687488132,627.039430867,499.482535725
8064759563,14.668095956,-14.6370255779,8064760145,645.67655783,501.321772851,620.59360966,489.422700698
8064774568,17.6284304409,-17.5745717093,8064776145,640.276395759,495.025860496,618.854210091,483.655787513
8064792552,20.5930225188,-20.5073079391,8064796146,641.129718842,491.079096802,624.482285362,484.42084941
8064806617,23.5690179987,-23.4407595347,8064808146,644.972337244,489.596717202,627.198361407,482.108950858
8064824589,26.5466607015,-26.3637876624,8064828146,654.629350516,489.155432716,629.945244503,486.423565317
8064844567,29.6709775866,-29.4162870692,8064848146,660.42924664,491.710784643,629.908298135,494.506767021
8064857611,32.5399806258,-32.2048960251,8064860144,658.987730471,490.608908509,633.664456907,500.520108017
8064875669,35.5488419611,-35.1132228125,8064876141,649.705702362,491.139208329,640.094900337,505.881153953
8064890644,38.5705076535,-38.0158627846,8064892138,649.475134072,494.306795423,641.297369241,499.691375181
8064908663,41.6143101655,-40.9201146341,8064912134,653.042196827,497.281572182,640.221973322,498.536033197
8064926729,44.6598857828,-43.8049985479,8064928131,663.45103232,496.870581273,643.352381361,510.486418417
8064941688,47.8585522806,-46.8108210953,8064944128,700.236269838,504.527181303,661.514586621,528.365806637
8064956709,50.8021699576,-49.5539782606,8064960125,704.430704365,513.72616609,672.086041135,534.995672996
8064974770,53.9029671561,-52.4185769028,8064976122,706.140903947,523.486551414,678.54940622,536.075103753
8064992739,57.0181752396,-55.2694510237,8064996119,708.728618992,526.416555409,682.18771126,540.362793243
8065007800,60.156953815,-58.1133289176,8065008116,715.744635058,528.273029396,687.247650517,545.453701282
8065025776,63.3134254282,-60.9432000818,8065028115,720.994566327,574.02646277,692.059792242,554.223474895
8065040790,66.6306362447,-63.8835466104,8065044115,726.699269949,582.515970836,697.836967677,558.622786153
8065058855,69.6883787301,-66.5623795955,8065060115,729.433874112,589.6390881,702.128962596,566.866870904
8065073839,73.0601730668,-69.4802259849,8065076114,736.405428885,589.485551255,705.037044961,568.121399446
8065091882,76.1657743113,-72.1332942306,8065092113,738.605290425,579.158168609,711.416744393,581.535257234
8065106890,79.5781766028,-75.0094272924,8065108113,742.778349682,587.426297944,714.386814479,578.746342986
8065124873,82.7294757051,-77.6283721544,8065128112,748.341153439,583.704992882,720.345116533,587.449851742
8065139931,86.2040051071,-80.4737504918,8065140111,749.446710983,584.299354753,723.351835675,592.260274537
8065157903,89.4089402398,-83.0583765203,8065160110,754.856912552,589.296986702,728.090965548,594.493878917
8065175917,92.9542729402,-85.8720351063,8065176110,756.930612954,594.468680904,735.831506167,604.352979497
8065190972,96.2046383114,-88.4089671871,8065192109,757.911373829,598.600611024,740.487487953,606.833324329
8065208950,99.6512069962,-91.0538471398,8065212108,761.220464948,600.53699427,744.513900954,613.421575336
8065224038,103.128427795,-93.6745112004,8065224107,764.283062504,602.57294425,746.405302148,609.667672197
8065241981,106.793683971,-96.3843675209,8065244104,771.004410888,604.368075987,750.072345064,607.408681727
8065259001,110.181500623,-98.840661967,8065260104,770.826399983,612.741447508,752.261493188,615.104445114
8065274009,113.920518455,-101.497059396,8065276107,770.858989729,632.340516695,754.916464309,616.273980375
8065292082,117.369105334,-103.895983761,8065292109,769.888820777,633.216870185,757.367915887,615.48312563
8065307089,121.023188874,-106.383926025,8065308112,774.780747727,631.684473979,761.281972947,618.855565146
8065325060,124.708006689,-108.836250013,8065328115,773.847425302,634.912994755,765.683855669,624.422535545
8065340121,128.606769581,-111.368791973,8065344117,776.617394781,637.466805327,771.371603827,627.175284522
8065358129,132.200593082,-113.646368708,8065360120,781.121987903,642.394234244,776.161563012,632.26057382
8065373109,136.008205707,-115.999660878,8065376122,784.702155283,644.062642594,780.570714206,635.011872516
8065391206,139.848408325,-118.310598791,8065392125,786.000685867,653.908847631,783.006420687,637.857166207
8065409148,143.740266832,-120.588410314,8065412128,785.531268189,656.06157653,787.127384534,640.424805549
8065424155,147.664092624,-122.819346693,8065428130,795.409650174,655.563811585,791.586569536,642.930177916
8065442212,151.636622114,-125.010772352,8065444131,799.947456837,653.29324357,798.412177942,646.70150228
8065457192,155.648725579,-127.155307226,8065460132,805.288527669,654.189795877,803.332784313,650.7897263
8065475248,159.709466923,-129.255448148,8065476132,805.826098518,660.637408929,804.093896175,649.545930902
8065492206,163.811121468,-131.304810631,8065496133,809.548785331,663.103948396,806.998816091,656.550087407
8065507274,167.964268914,-133.306203963,8065508133,810.339073245,665.889554394,814.1988903,654.346297697
8065525254,172.157205959,-135.251527942,8065528134,810.530859269,671.682335428,818.79917479,655.080136865
8065543315,176.583516849,-137.223086104,8065544134,804.031969665,672.102672628,812.338093855,652.677675812
8065558321,180.862868175,-139.049072104,8065560135,807.074450626,668.968748515,813.859165622,654.167316669
8065573295,185.194873079,-140.817303603,8065576135,807.832725138,668.672791316,814.99238516,654.82660463
8065591363,189.374749184,-142.446925517,8065592135,812.815236251,671.149792539,816.5544122,656.213610019
8065609339,194.015485436,-144.168180438,8065612136,813.978963578,673.581067184,820.160083365,657.522804335
8065624351,198.47310752,-145.73425882,8065628138,816.319545774,674.128421387,822.393257989,655.690172258
8065642362,202.994617451,-147.235386745,8065644140,821.488849471,672.815417748,825.215947155,656.865520211
8065657383,207.541477259,-148.656100866,8065660142,827.518547318,675.764307285,832.412184714,658.821204566
8065675440,212.15842783,-150.007463697,8065676147,833.064177775,676.461108839,843.801029773,659.04745504
8065690472,216.595096654,-151.219294096,8065692151,836.028502028,676.741738571,844.303061584,664.280345902
8065708428,221.277634343,-152.40586421,8065712157,835.880972336,679.589059688,846.361408197,665.1002251
8065726490,226.006758058,-153.507672024,8065728162,835.4486145,682.267439694,851.280228133,662.180198777
8065741458,230.997792897,-154.564913484,8065744166,840.555884289,680.912284067,854.376278274,664.119075734
8065759521,235.598079183,-155.442991067,8065760171,845.606514441,678.852089597,858.120653643,664.597450435
8065774530,240.673951197,-156.30405658,8065776176,851.87141301,680.674900014,863.689660466,671.868740423
8065792511,245.350428194,-156.996755211,8065796181,851.367506894,683.068795371,864.130037989,668.053943396
8065807561,250.287182192,-157.622660258,8065808185,853.326630923,684.17824867,873.116103714,672.411833913
8065825544,255.249831521,-158.142028316,8065828185,859.942047403,683.766869852,874.61016728,670.107694944
8065840556,260.480899712,-158.569294381,8065844182,865.712275562,682.870115923,883.437144349,676.641664685
8065858635,265.286746558,-158.852091185,8065860180,870.849380494,684.779657666,887.055952847,671.03101534
8065873590,270.570421998,-159.040426202,8065876176,873.620267745,687.017648238,891.552607238,673.740579712
8065891675,275.427687935,-159.098979636,8065892171,876.82482217,684.486327242,894.188418724,674.715367873
8065906696,280.773925073,-159.034825794,8065908166,881.37739983,684.892125594,899.841554141,680.499904151
8065924636,285.670013429,-158.856135006,8065928161,888.488035301,683.776400891,904.562601483,676.887284172
8065939721,291.054606787,-158.525018038,8065940157,891.030641242,686.464629458,908.002927361,679.620014541
8065957671,295.982962057,-158.096179739,8065960151,894.261172567,686.586771186,915.121884182,678.661429353
8065975725,301.390818546,-157.484499786,8065976147,924.876043117,687.572122926,934.837507676,680.512507523
8065990751,306.339988417,-156.792511054,8065992142,933.736533621,686.262639954,940.124395626,674.707000605
8066008714,311.75063926,-155.887936499,8066012136,940.069735078,684.159715184,950.416754963,673.388422945
8066023785,316.699491422,-154.921666413,8066024135,940.263871942,684.785575739,952.824542998,672.638181462
8066041748,322.107650418,-153.709578716,8066044136,941.092328102,684.103551148,957.847682783,671.710332358
8066059817,327.033669941,-152.459322382,8066060136,946.784520814,681.028081697,966.735008202,672.787300335
8066074834,332.412657547,-150.929448278,8066076137,952.273818112,680.205407222,970.349645257,673.903572914
8066089797,337.304980291,-149.383374207,8066092141,957.474533335,680.340381933,976.565876802,663.567582918
8066107852,342.416254153,-147.604580644,8066108145,959.361914947,676.511837795,972.335956031,668.147041933
8066125831,347.465509363,-145.676414551,8066128151,967.830649766,674.824243287,983.222183667,659.212640228
8066143887,352.713690046,-143.483790591,8066144155,978.438333226,671.587018362,990.46270011,658.701640438
8066158906,357.462779917,-141.325879243,8066160159,991.849973409,668.337773078,996.689538072,657.828920104
8066173878,362.389667089,-138.903335802,8066176164,1000.6408331,660.517125226,1000.77130052,651.913519873
8066191936,367.253384841,-136.317801164,8066192168,1009.91401091,656.403626845,1008.43046271,650.611471895
8066206983,372.054348662,-133.564820703,8066208172,1013.40536917,658.20223964,1009.7873729,644.279386414
8066224926,376.789241965,-130.641278472,8066228176,1019.81834684,659.553750813,1013.86149437,643.779895939
8066239992,381.629035069,-127.423421329,8066240176,1023.37744383,657.571119531,1016.03812916,643.458831466
8066257960,385.982831994,-124.315083748,8066260176,1027.85798607,652.501958928,1021.31974491,646.413834614
8066272972,390.636337486,-120.750188168,8066276176,1035.1623385,637.573924506,1021.76539926,645.679407447
8066291040,394.792652028,-117.335566101,8066292173,1038.76327526,638.744672985,1028.86152337,637.233534877
8066309005,399.227530255,-113.428619796,8066312169,1048.26794935,632.341760558,1034.76933313,622.995625391
8066324068,403.166997862,-109.7066244,8066324167,1049.66013838,632.513835523,1037.66873499,619.635608463
8066342064,407.342605928,-105.473777586,8066344162,1056.52784172,625.742657612,1036.52550885,622.855929312
8066357083,411.030006963,-101.460268592,8066360159,1070.71084358,614.673650528,1042.59367126,624.839097098
8066375072,414.918416721,-96.9107453831,8066376156,1080.13439908,606.04968506,1050.06331444,614.166824194
8066390125,418.327324091,-92.6169563016,8066392152,1087.92095651,601.36022713,1052.3048205,602.159231853
