t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9974882049,-110.861394352,99.3279649776,9974886014,517.886510037,432.190474995,526.636196822,428.42204543599996
9974897054,-107.137906956,96.636073919,9974898015,519.428349651,435.090724686,526.569034745,434.36868406199994
9974915066,-103.797037818,94.1728759672,9974918018,525.468386482,440.92763321,531.8648057180001,445.10732135800004
9974930079,-100.15083165,91.4333609141,9974934020,530.315426582,445.609209066,535.150976686,454.322660079
9974948087,-96.8666998658,88.9206578479,9974950022,533.661109594,452.45191387,537.862878569,460.289180545
9974963104,-93.274275973,86.1236198056,9974966024,535.872428389,457.007902834,539.399817403,464.339541524
9974981103,-90.0517453841,83.5720896209,9974982026,539.059977796,460.461673751,541.370521985,465.399930494
9974996122,-86.5420581781,80.7481962475,9974998027,541.592422065,462.420185124,544.0416266369999,466.573490954
9975014126,-83.3639393712,78.1512775612,9975018028,546.001409491,457.20706583300006,549.715808801,468.5190742
9975029147,-79.908215401,75.2853967674,9975030029,547.564625699,454.433900647,553.421178743,468.15489145699996
9975047151,-76.7860545212,72.6591620896,9975050026,550.684155152,451.49811202800004,559.24365417,470.064638277
9975062178,-73.1631122793,69.5686992171,9975066025,551.932878381,452.54701079800003,560.6871328359999,469.558726156
9975080167,-70.306751302,67.1003674377,9975082023,552.905295295,453.84547486099996,560.444571085,465.475286957
9975095191,-66.9533151307,64.1676836197,9975098021,554.684584698,451.614786531,562.54508345,460.42664353199996
9975113193,-63.9207927749,61.4841768703,9975114019,559.773582821,449.35157916800006,567.820697774,458.226071292
9975131215,-60.6145638184,58.525482734,9975134017,563.124066301,448.690001805,575.827314953,455.281259729
9975146217,-57.6123721922,55.8100555605,9975150015,563.402086447,448.63733700800003,581.024098172,451.677406535
9975164224,-54.3180106346,52.7999930136,9975166014,563.523435987,451.91544413300005,584.360264009,454.329630296
9975179238,-51.3941762722,50.1029086474,9975182012,564.001682118,455.817313919,583.524722901,462.450358635
9975197246,-48.1639715447,47.0964859219,9975198007,568.434132527,462.76567353800004,583.695416273,468.84031785
9975215263,-45.2306384776,44.3431890128,9975217996,572.039128598,466.259850269,583.068012107,471.628583026
9975230268,-42.042691692,41.327196675,9975233987,573.737222563,467.277429424,584.517222403,470.31400690000004
9975248280,-39.1416280897,38.5623422876,9975249981,573.201225619,464.916760889,585.70998901,468.151379891
9975263295,-35.7516477329,35.3086216555,9975265975,575.610537906,462.66938878,594.041618123,467.19980662300003
9975281306,-33.113065873,32.7601537455,9975281969,581.083151028,460.913297504,599.397396289,468.12928886
9975298283,-29.9719010218,29.7094503296,9975301962,586.277886879,460.905512999,605.64846457,472.825138739
9975314326,-27.1225102685,26.927563894,9975317956,585.732059487,462.30234149800003,609.84216546,476.85520902699994
9975329334,-24.0007975563,23.8654006518,9975329951,585.691335229,462.77932828800004,612.312129285,477.551827281
9975347354,-21.156189214,21.0632802745,9975349944,587.977978022,470.013130162,612.874680078,477.21137500300006
9975364329,-17.8137831277,17.7582129471,9975365938,590.602917716,473.129289981,611.163255496,478.27104491
9975380368,-15.2386407591,15.2038106382,9975381932,592.585848409,474.9593722,609.380757247,480.84717710800004
9975395383,-12.1410226957,12.1233857019,9975397926,616.341776328,479.432989271,629.362298722,482.462058388
9975413394,-9.33171308535,9.32369760444,9975413920,623.969619609,489.679734089,636.229331203,486.04098714300005
9975428400,-6.24469204723,6.24228830829,9975429915,630.532832383,496.356082396,645.380527283,489.730208415
9975446416,-3.42719152868,3.4267940219,9975449914,630.176145756,499.027438611,652.2786295,492.37192851599997
9975464422,-0.283680831502,0.283680606029,9975465913,632.503411895,501.78064734300006,657.177369254,495.62734153099996
9975497444.0,2.45249522569,-2.45234954876,9975497912,641.400367005,506.26725485699995,659.184066021,508.312459138
9975512457,8.34983328056,-8.34408959981,9975513911,647.94032794,509.29250447199996,658.431732105,514.138162794
9975530472,11.4392885064,-11.4245327394,9975533911,655.597681827,513.950582188,658.6771497269999,522.608818565
9975548481,14.2570322903,-14.2284965782,9975549910,660.569273586,517.942408118,661.7421782380001,526.870749936
9975563491,17.3446409157,-17.2933341812,9975565909,661.232174998,520.352052029,665.293189896,530.047988707
9975581501,20.1669691421,-20.0864449051,9975581909,661.182679101,523.208284754,667.925226945,530.9829282630001
9975596532,23.2854000437,-23.1616923419,9975597908,659.212439465,523.41235742,670.014984596,531.4132341430001
9975614522,26.122559921,-25.9482557195,9975617908,660.540430596,524.4919486819999,672.521438145,529.5219292969999
9975629533,29.2501784521,-29.0060839024,9975629908,664.943566446,526.3979937280001,675.873895729,529.6604991840001
9975647549,32.1058922175,-31.7839101567,9975649908,666.447817858,532.4310946090001,678.658311548,535.311691598
9975662555,35.5618796141,-35.1257867578,9975665909,666.36694342,538.33172772,679.262484998,544.6074296180001
9975680563,38.1349700762,-37.5986492316,9975681909,667.458439752,542.737537514,677.013599291,551.163515612
9975695577,41.3284954166,-40.6482787689,9975697910,669.763936562,547.98278762,676.2550617219999,555.405985412
9975713588,44.2368760576,-43.4056153375,9975713910,673.928457061,551.288829522,675.361153846,558.03651564
9975728596,47.4316003177,-46.4110862597,9975729911,680.126095209,552.731309227,677.293982378,560.316025817
9975746609,50.3626622064,-49.1458446125,9975749912,686.760893415,552.917043024,686.074814252,560.804955068
9975761619,53.7337842483,-52.2629632356,9975761912,689.797191323,553.1406179740001,691.148045138,558.17890317
9975779635,56.5818248653,-54.8718015235,9975781913,690.088542374,555.655992856,694.8498148760001,554.767350571
9975797640,59.854245012,-57.8403412088,9975797913,689.347150431,563.754601018,694.749619859,554.454205815
9975812653,62.8606972518,-60.5392072998,9975813921,688.839697103,564.57507766,696.4797329969999,553.986530972
9975830666,66.193960768,-63.4984925891,9975833934,690.541357643,564.699857352,701.830362804,556.742432637
9975845677,69.2304087298,-66.1631218738,9975845940,692.702854477,564.960888761,705.362466124,558.421896511
9975863687,72.5962464617,-69.0810447119,9975865950,696.752260827,569.569198786,707.8674756519999,559.907990272
9975881705,75.6913290304,-71.7301526857,9975881958,699.857021366,574.228048199,709.070917787,559.659098101
9975896706,79.1150893984,-74.6215469787,9975897966,698.450383569,578.791788124,712.05435071,562.212465071
9975914722,82.2553574992,-77.2366554337,9975917976,703.407554722,580.822266223,716.315271654,567.85671839
9975929731,85.7468326793,-80.1019194585,9975929982,705.743735624,582.233259965,716.9009750069999,569.150095074
9975947744,88.9286280617,-82.6734985385,9975949992,709.440451313,586.253566983,718.2965386139999,569.341733977
9975962755,92.4640696443,-85.4858730492,9975966000,710.569272252,589.258592927,722.916078979,569.3028158569999
9975980762,95.7167985666,-88.0308297911,9975982008,712.392397454,593.600374168,730.413898695,570.4055195130001
9975995775,99.3378142688,-90.8152893597,9975998016,715.982086198,593.960375445,737.270765986,573.595083457
9976013786,102.626515708,-93.2992199918,9976014021,719.553402512,600.821478509,742.18274571,578.717440625
9976028795,106.296179835,-96.0197281228,9976030025,723.465611295,600.407709809,744.92887674,582.750626506
9976046815,109.669650146,-98.4725530706,9976050029,725.593648808,602.006232049,747.7056618239999,585.284563635
9976061821,113.637761504,-101.298184537,9976062031,729.150682918,601.3632065180001,750.459061887,586.939058888
9976079831,116.851641506,-103.539166358,9976082035,733.273881925,607.792698804,756.656761569,589.5317715
9976094842,120.671073416,-106.146608283,9976098038,733.950007179,613.10670064,759.2677327480001,589.972763692
9976112855,124.181215643,-108.489150291,9976114040,737.761907136,614.630734652,759.423035747,592.158508916
9976130869,128.077950035,-111.029042298,9976134044,743.663478793,614.4690157809999,759.6495303439999,596.136854953
9976145875,131.664145142,-113.309869919,9976146046,746.053613522,616.143378366,760.375421664,597.877376064
9976163885,135.667462229,-115.791575616,9976166050,747.924671259,620.931781341,763.903043287,604.500704446
9976178900,139.298955588,-117.983806396,9976182053,748.575730505,624.058832102,767.91616976,608.552943645
9976196906,143.358325351,-120.367733976,9976198056,750.634505288,625.047571675,772.2969074680001,612.495034079
9976214921,147.107528388,-122.506918248,9976218059,755.3549445,624.878303252,773.8297906189999,615.608058483
9976229929,151.255934946,-124.803700241,9976230061,758.321473328,625.009636381,775.73711589,617.271855752
9976247943,155.072082364,-126.851334505,9976250052,761.420950374,626.583935337,780.685797306,617.234376336
9976262950,159.315737481,-129.054920241,9976266045,762.879603686,629.800237296,785.145904987,618.32919577
9976280963,163.223079067,-131.015440373,9976282038,768.901486969,632.679325069,788.453068704,619.984278584
9976295971,167.557029459,-133.113235923,9976298031,782.152697749,636.05740506,801.331860827,622.263043063
9976313987,171.565660224,-134.981659813,9976314024,788.897747315,642.043813474,804.92688678,626.0365074380001
9976328993,175.982946805,-136.960522341,9976330016,792.657767568,646.595672154,812.844669175,629.391041965
9976347010,180.056338462,-138.710951619,9976350008,790.351158486,653.723427291,819.1341635580001,632.811525886
9976362023,184.933726407,-140.712995307,9976366001,792.018059935,659.49531462,824.485645251,632.536658924
9976380028,188.767050549,-142.214668818,9976381993,795.690168226,663.726615689,830.032402613,635.25731575
9976395040,193.375230158,-143.936218878,9976397986,807.41177615,664.343393484,834.940396672,636.626119514
9976413052,197.635047746,-145.446354885,9976413979,817.374933665,665.991198409,841.365962843,638.664979296
9976428060,202.34069526,-147.023733151,9976429971,821.076332856,667.357259441,844.759901021,636.916842872
9976449084,206.680325419,-148.393866971,9976449969,823.121497567,666.682628365,848.483867779,634.497366082
9976464083,211.978767968,-149.95659898,9976465968,825.230462034,665.42414296,851.3382109180001,633.431443089
9976479101,215.913433494,-151.038639925,9976481966,827.189474325,665.174737639,853.85067048,633.3244450430001
9976497106,220.858424508,-152.303508785,9976497965,830.886846676,666.713799261,855.51755469,634.320890625
9976512120,225.55775459,-153.407238871,9976513964,835.399305473,667.645195257,856.962709302,634.8803714869999
9976530128,230.321975358,-154.428117833,9976533962,837.84286562,668.315578568,859.041000151,638.886141179
9976548149,234.919414363,-155.319280919,9976549960,838.663377735,671.7495157559999,864.237584912,641.448572518
9976563154,239.990931543,-156.194795312,9976565959,841.46805424,675.343587783,872.1801753269999,640.610659028
9976581171,244.687017969,-156.904383151,9976581958,847.23578474,676.005657555,878.9227814019999,638.207600169
9976596172,249.810847609,-157.567004594,9976597956,851.854095119,676.712193994,885.526890406,636.164234405
9976614219,254.53963927,-158.074486722,9976617955,856.253124727,676.5979407000001,890.3009617060001,634.782579818
9976629195,259.773177483,-158.518745407,9976629958,858.871808759,676.320468467,895.804164588,635.8230156530001
9976647226,264.563388408,-158.816286146,9976649966,864.354937675,671.979773562,902.0510990710001,633.244449514
9976662223,270.39730179,-159.03630501,9976665972,870.589992595,670.68989918,906.0961808789999,631.806987855
9976680237,274.720811629,-159.09733697,9976681978,874.636603255,666.5528071780001,908.138079058,633.224500109
9976695245,280.047639445,-159.051521225,9976697984,879.07555614,664.184447159,908.912491532,638.817266709
9976713261,284.9506888,-158.889643997,9976713990,881.302892119,663.144225033,911.384278665,643.3829981519999
9976728262,290.331945668,-158.577737119,9976729996,883.475027645,664.913906604,914.3270483919999,647.058675045
9976746284,295.264657357,-158.166255426,9976750004,891.315083239,668.438599198,920.07912532,648.710613061
9976761284,300.879418783,-157.548750498,9976762009,896.149852644,671.145415167,924.103800914,648.944944741
9976779309,305.602895082,-156.903692042,9976782016,902.605044281,674.924782965,928.060969519,646.8641645619999
9976797308,311.12936929,-155.99978715,9976798022,903.878584013,676.46361208,934.9941412060001,646.2190392269999
9976812336,315.975591098,-155.071436544,9976814029,906.546654211,678.186258342,940.6138406760001,643.797233859
9976830331,321.155258754,-153.935074534,9976834014,914.306345388,677.913481551,949.363421372,641.317419936
9976845349,326.306853605,-152.652736538,9976845989,920.055314677,678.502608726,952.442763236,639.010159178
9976863354,331.697730432,-151.142907014,9976865947,927.420135996,677.829995111,962.900263797,632.7417920180001
9976881361,336.579270091,-149.622236921,9976881913,931.685162519,675.551130516,970.3162724910001,630.204620295
9976896372,341.918638415,-147.785288027,9976897879,932.813440692,671.802645442,972.6036239089999,625.811397612
9976914391,346.772679485,-145.951321809,9976917837,935.251708066,668.119699149,975.225804185,624.064802179
9976929397,352.656561916,-143.508726118,9976929811,936.876041123,664.882718079,977.134499505,623.660544715
9976947412,356.778061126,-141.647518904,9976949769,943.183775269,659.3483513259999,982.176226187,621.26458033
9976962424,361.937274382,-139.133852997,9976965735,951.109270346,651.799362489,987.3985478769999,618.930018152
9976980429,366.560917833,-136.698120994,9976981702,956.600779788,645.357360142,992.882864346,617.270972774
9976995444,371.605435931,-133.831038748,9976997668,960.591862236,642.703001185,1000.96242954,617.065617475
