t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8039231717,47.6933754643,-46.6562287853,8039233186,683.234746197,463.297329998,661.021822383,503.402676876
8039249731,50.3043285562,-49.0916365086,8039253202,681.210212341,469.105229851,663.995825413,502.649038327
8039266715,53.8046868741,-52.3281888662,8039269213,678.308185141,467.321774234,663.164957383,500.940844525
8039282759,56.6571536876,-54.9404887124,8039285217,678.729077851,466.492821063,662.945791641,499.13588555
8039297766,59.646580278,-57.6529060582,8039301222,681.071890108,469.469536685,663.123130918,497.18296667
8039315777,62.8070546323,-60.4912968343,8039317226,680.387531184,468.281238745,664.769360753,499.28569374
8039330791,66.2645159461,-63.560748816,8039333231,680.30369288,464.846992943,671.674188451,501.776441424
8039348800,69.1770881384,-66.1165917832,8039349235,703.408175628,490.713975452,706.416953119,551.547212956
8039363808,72.6227905273,-69.1039041389,8039365240,711.908515141,497.437063596,703.288710047,544.768404828
8039384824,75.641051938,-71.6873855153,8039385245,721.988397539,509.147507102,714.454305207,561.714238014
8039399830,79.5182431267,-74.9592705513,8039401246,729.769362845,513.273408383,712.97693837,562.283464179
8039417843,82.1970382423,-77.1884152668,8039421245,732.886741193,517.900782449,713.53949481,568.113919802
8039432853,86.0715644979,-80.3661131398,8039433244,734.62621715,521.542241454,715.108052107,568.485200444
8039450864,88.866492567,-82.6236449507,8039453243,731.262476657,522.544219867,716.826815759,577.061788135
8039465875,92.7171707748,-85.68537151,8039469242,719.444760514,524.626869068,715.216902373,581.820570711
8039480888,95.6519296918,-87.9804781345,8039481239,714.919931076,531.035470882,714.712603462,582.5541728
8039498899,99.1031618705,-90.6364147793,8039501234,727.024549557,540.629339195,716.5712101,578.697154684
8039516912,102.562474784,-93.2512624919,8039517230,740.269616778,547.563958287,718.543510125,578.707631382
8039531920,106.424655843,-96.1139890682,8039533226,747.666726358,549.756146552,720.747972354,581.445791963
8039546930,109.616162004,-98.4340240442,8039549222,757.62575438,572.722530777,735.605508768,610.22588841
8039564943,113.179349058,-100.975063166,8039565218,764.794391531,573.840327,748.308528864,617.601643831
8039582954,116.784472875,-103.492768661,8039585213,769.653397949,582.237504368,754.107424888,625.663755053
8039597966,120.429359676,-105.983398776,8039601208,773.059815625,582.85642438,755.470863377,635.995797397
8039615977,124.110480427,-108.442454425,8039617203,775.386625742,586.161042064,757.790543206,650.469365041
8039630984,127.842166931,-110.877178458,8039633197,778.536981179,592.25474513,763.011475936,657.176196655
8039648998,131.589108563,-113.262704292,8039649191,779.726298506,600.82189625,767.529454888,656.907765773
8039664008,135.560123406,-115.725923602,8039665186,783.326387776,604.447593684,770.946601922,653.529981102
8039685021,139.22538324,-117.939950733,8039685184,790.034861655,604.401887708,781.678804,652.437650244
8039697031,143.867604295,-120.661844063,8039697184,792.79277595,607.22233516,785.480405102,656.285028328
8039718049,147.038152733,-122.467881067,8039721182,796.552155598,613.617686015,794.385912569,661.239076652
8039733059,151.710694752,-125.050991382,8039733181,796.577987214,617.747405555,797.314239304,660.468562976
8039751064,154.99920089,-126.812813994,8039753180,803.110096356,622.518939146,801.185944956,658.366619004
8039766089,159.695019594,-129.248101843,8039769179,800.667835757,623.176923183,804.247507664,659.513723312
8039781101,163.159722646,-130.984174546,8039781178,798.807500197,622.072538934,808.017752898,660.250234955
8039799101,167.282827589,-132.982905206,8039801177,796.221000277,625.180752265,812.136294921,656.431052659
8039817111,171.47032729,-134.938027316,8039817174,802.100196362,629.595779395,813.863846735,654.939131312
8039832125,176.222590826,-137.065478528,8039833172,814.458893039,631.590137647,815.472544005,658.310076651
8039850132,179.984044114,-138.68050712,8039853168,826.529052756,627.368729222,819.662939444,665.367588546
8039865152,184.512604252,-140.544171047,8039865166,830.743930878,628.271461053,822.513833812,667.088763663
8039880157,188.664418782,-142.175287125,8039881165,833.583240423,632.853420799,822.609194407,669.615208266
8039898180,193.076151758,-143.82725974,8039901164,835.93840805,642.247518317,824.76314538,675.934741084
8039916176,197.538155941,-145.412874049,8039917163,842.783308133,648.348420796,833.9896096,679.057820658
8039931197,202.614291045,-147.112511463,8039933162,843.223499636,645.326537696,843.753372688,679.129033343
8039949198,206.596643906,-148.368214179,8039953161,839.592839293,642.156876564,847.67020345,677.651056409
8039964215,211.704772961,-149.878757936,8039965160,837.258764229,640.463503987,846.157767019,676.140530355
8039982232,215.828064619,-151.015873815,8039985159,853.063537933,643.026474277,857.286806228,677.857619307
8039997250,220.514663144,-152.219006182,8040001158,857.656536591,642.797567944,863.110725724,679.388244568
8040015241,225.239060187,-153.335420992,8040017154,862.528929618,643.860506459,866.941815397,682.308895358
8040030266,230.017189238,-154.365771871,8040033150,868.05008513,645.616449947,870.817212959,686.182028724
8040048266,234.831389772,-155.303087385,8040049146,868.783126518,644.325104422,875.038151101,690.932880041
8040066274,239.930307641,-156.184998018,8040069142,878.786766863,640.846429617,879.466487015,691.861494245
8040081286,244.558311299,-156.886236145,8040085139,892.121581073,637.397201565,890.581229688,687.025869444
8040099315,249.713440765,-157.555498579,8040101137,898.549659897,634.95404413,901.339899052,684.537687224
8040117308,254.678161579,-158.087838961,8040121134,904.240103083,634.716975765,907.989452804,679.804079844
8040132318,260.219466146,-158.550886837,8040133132,907.21824151,638.774403075,907.822380185,681.166596861
8040150334,264.707284602,-158.823600228,8040153129,915.686208169,645.8442438,914.526586203,682.350023876
8040165340,270.469743477,-159.038046478,8040169127,923.194663303,644.3038982,922.827228506,689.893800165
8040180356,274.625544281,-159.096935778,8040181125,926.116879847,642.124446188,928.232462316,691.186545279
8040198365,279.715384515,-159.058318966,8040201122,934.095298952,639.468600047,937.463887347,690.118089116
8040216377,284.856246645,-158.893857065,8040217121,938.668733476,640.72725807,941.936125326,687.080219604
8040231389,290.740749662,-158.548231565,8040233120,939.331558481,643.25384462,948.996117064,686.946725318
8040249396,295.158371528,-158.176403727,8040253118,942.818012096,646.422041228,959.604726944,687.302067984
8040264407,300.99627324,-157.534188055,8040265117,943.314171702,649.590120998,963.768152251,685.419030338
8040282422,305.513502983,-156.916981197,8040285119,950.505705459,647.373690652,961.465962852,678.348828782
8040297433,310.708984614,-156.074287657,8040301120,1031.23597954,587.882410267,1073.15574674,646.640061102
8040315441,315.862151421,-155.094642743,8040317121,1131.30325508,543.537069689,1153.02539594,601.747351005
8040330455,321.303776385,-153.90025227,8040333122,1157.50108575,537.06841253,1161.96536741,590.297737055
8040348465,326.20553283,-152.679451104,8040349124,1169.6647721,530.345610781,1167.24192051,583.755245493
8040363478,331.705205899,-151.140691263,8040365125,1175.71588925,525.257862605,1181.82051896,577.024094285
8040381491,336.481670658,-149.654105421,8040385126,1181.49770122,527.47734302,1199.57234169,567.087268956
8040399495,341.599759334,-147.900223682,8040401127,1188.09281747,530.151724852,1203.2512657,565.107042422
8040414511,346.664795362,-145.993829458,8040417131,1191.64285131,532.081987365,1198.71270308,567.386819628
8040432526,351.698315584,-143.923432519,8040433139,1194.00030105,527.416096325,1195.40033945,563.973536575
8040450538,356.690656487,-141.68831777,8040453147,1194.53097679,522.452255025,1202.95338296,563.031473455
8040465544,362.609248262,-138.790847496,8040469154,1191.68193408,523.899773077,1201.28187038,566.241334027
8040483555,366.486411927,-136.738795816,8040485157,1189.82352826,525.127985492,1194.78999363,567.662552571
8040498564,372.194593854,-133.481270604,8040501160,1193.69397002,521.140643244,1200.93436702,564.467847406
8040516577,376.044974528,-131.115118741,8040517163,1197.90266486,517.450582495,1214.36362208,568.37584641
8040531585,381.437609196,-127.555323566,8040533166,1197.45054392,519.373712797,1219.77189691,573.040410867
8040549597,385.246384785,-124.855773336,8040553170,1190.51743,528.959833402,1216.99921608,567.226411902
8040564607,390.363544273,-120.96646851,8040565172,1108.82012324,532.839218715,1148.16937284,573.295709519
8040582633,394.108945461,-117.913066845,8040585176,1054.40297751,544.025710854,1085.68383941,590.930219957
8040597633,398.3722877,-114.204485555,8040601180,1052.3254656,548.402314687,1086.24591111,596.140487777
8040615643,402.692135101,-110.168660167,8040617183,1053.42618706,547.071763002,1087.55872248,597.060328683
8040630650,406.991861482,-105.841564425,8040633185,1056.46275646,542.69143781,1088.49809094,596.715596856
8040648664,410.422086206,-102.141105685,8040649188,1058.90452744,537.050101065,1087.12685421,595.062435854
8040663674,414.495370824,-97.4228466457,8040665190,1059.82433639,532.753431735,1084.89131892,590.129546063
8040684690,417.760660155,-93.3522480973,8040685190,1056.30569765,537.223238563,1068.30180859,591.792405973
8040696697,421.851734682,-87.8310547218,8040697190,1056.80800382,538.878868345,1058.19106191,591.830112547
8040717711,424.489906548,-83.9822687088,8040721190,1059.38691821,543.168594779,1055.2030769,597.977763916
8040732719,428.13041202,-78.2280179061,8040733191,1059.76543066,542.957727515,1063.57782537,598.023690647
8040750732,430.521245111,-74.1176976628,8040753191,1062.05588471,542.647296511,1072.96550972,597.02606683
8040765741,433.685816709,-68.1797124734,8040769191,1058.67543511,542.047045787,1071.76679542,590.844767103
8040780754,435.833896309,-63.7530017056,8040781191,1112.61115175,532.34617359,1154.99720825,578.67638369
8040798762,438.19096484,-58.4280209967,8040801191,1172.03980909,510.515270496,1157.4078498,564.714836493
8040816778,440.347071331,-53.0069410681,8040817191,1177.4460812,501.735056657,1172.74014102,554.492338894
8040831786,442.519091784,-46.8243110487,8040833192,1186.62590253,496.664896116,1179.37601192,545.830842515
8040849802,444.038063,-41.9010824723,8040853193,1192.60559917,492.877324237,1174.92995041,541.584954739
8040864808,445.708703317,-35.6419630097,8040865194,1189.40954705,491.629001349,1168.93846223,544.119703514
8040882833,446.866800151,-30.5102396267,8040885192,1183.48389584,489.82365777,1178.75117679,544.611148066
8040897832,447.948338997,-24.7305895144,8040901191,1182.84144164,491.157893883,1183.50650128,540.480717073
8040915845,448.805574215,-18.8946291449,8040917191,1187.35894001,492.057937955,1177.75808007,539.452212419
8040930851,449.430233563,-13.0625177987,8040933190,1191.79640972,488.314217631,1167.77731938,539.568648703
8040948873,449.827603606,-7.18967315214,8040949189,1185.20184798,485.626001693,1168.45144118,541.379411717
8040963874,449.99670834,-0.993724351531,8040965188,1173.50124094,485.582760276,1184.1034645,537.834449115
8040981891,449.929966314,4.58318279148,8040985187,1163.81759236,492.595115484,1188.77160198,535.646912047
8040996897,449.634400991,10.4668977335,8040997186,1160.39364803,493.511222669,1175.69127408,532.371210851
8041017920,449.109108365,16.3258291627,8041021185,1103.775716,465.230578695,1114.46062893,520.077686427
8041029920,448.249932923,22.85136855,8041033183,1094.42583917,457.327529429,1100.40719366,513.274664292
8041050932,447.373262551,27.957740303,8041053180,1101.02006257,454.855789736,1087.23847706,508.453381972
8041065942,445.935082066,34.701378855,8041069178,1098.5916576,454.888832223,1080.15518961,502.354475068
8041080955,444.670709546,39.6549111346,8041081178,1092.8858317,455.066010117,1076.60697767,502.313859167
8041098974,443.090318321,45.0416062048,8041101178,1081.57028542,457.379055952,1076.73432845,500.751565709
8041116998,441.230633395,50.5935270323,8041117178,1077.55405086,456.255263024,1079.79709491,497.659231497
8041131987,438.876198896,56.769472483,8041133178,1075.74876208,447.965434194,1084.01635314,489.739632519
8041149999,436.89521704,61.4227844484,8041153177,1080.14550795,435.518100046,1082.94831711,479.67917825
8041165012,434.108970216,67.3356904324,8041165177,1081.8886538,429.935956617,1083.45014141,477.338187417
8041180021,431.76060048,71.8658939166,8041181177,1084.4871896,423.833029099,1086.03895639,476.72342947
8041198036,428.909360064,76.9204555387,8041201177,1075.29638439,410.423059454,1081.78190743,448.009797311
8041216045,425.869203068,81.8671609078,8041217177,1072.04906218,396.164790929,1085.0822778,441.239516429
8041231051,422.674889683,86.6563868675,8041233176,1067.03446596,387.438755139,1083.18580192,431.424414921
8041249067,419.294270624,91.3412119468,8041249174,1073.09033364,381.662746364,1082.7101295,421.476356612
8041264076,415.559564745,96.1262058027,8041265173,1072.0654841,378.478226526,1077.8272047,414.511645266
8041282088,412.081999797,100.263285342,8041285172,1070.41597146,373.247393513,1068.00491352,414.411160651
8041300098,408.251921794,104.509297475,8041301172,1071.30222095,370.849705795,1058.47094477,420.044064758
8041315107,404.119726266,108.76807814,8041317171,1069.5698333,369.322940345,1048.47851856,421.8861334
8041330121,400.211057408,112.522542173,8041333171,1064.36635267,369.771437921,1040.17184945,423.735353875
8041351134,395.998287381,116.301455161,8041353170,1055.78633983,367.035700886,1030.62440302,422.437575517
8041363142,390.819172112,120.604704877,8041365169,1051.83790858,359.383262516,1031.58903521,416.675323531
8041381159,387.241265394,123.376626825,8041381169,1047.94123331,343.769434429,1029.25813928,412.123449464
8041399169,382.498652142,126.819259521,8041401168,1047.21967435,335.553818234,1024.70188293,410.507762674
8041417196,378.086653254,129.802138352,8041421167,1039.04502587,332.943334413,1017.903693,408.038821189
8041432187,372.656498136,133.204806503,8041433167,1032.35593038,333.435246556,1021.11515885,401.163145328
8041450209,368.608172915,135.561686294,8041453166,1023.82074831,329.48514412,1023.19077028,394.434571702
8041465209,363.085943779,138.545286274,8041469164,1016.9696976,327.816476208,1022.6952007,387.082528423
8041480221,358.838142801,140.66887575,8041481164,1014.63414988,325.701576015,1015.79355746,381.550733425
8041498235,353.895242659,142.962677504,8041501163,1013.47089346,325.715878529,1004.43991767,367.442712699
8041513240,348.851673519,145.11633816,8041517162,1009.46959033,322.271820454,1000.51610543,364.255597897
8041531251,343.830472048,147.081981635,8041533161,996.366730955,317.740299435,997.106570452,367.509831675
