t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4720792729,113.584376633,-101.260599696,4720794118,751.819881625,641.014656195,770.888500538,652.028996356
4720807723,117.36826687,-103.895406498,4720810119,756.945949359,639.255932042,773.694329485,654.014392017
4720825765,120.846290129,-106.264765123,4720826122,760.586179654,640.218082165,780.025285975,657.278304754
4720843738,124.698228678,-108.829817962,4720846126,763.333653915,642.088663653,786.555953067,659.987468006
4720858748,128.260214867,-111.146275049,4720862129,756.854967013,654.31138406,781.87500813,669.93029133
4720876813,132.021172765,-113.533959193,4720878133,753.270050267,666.19883654,778.726649518,677.379564192
4720894784,136.001282413,-115.995437878,4720898137,749.869274626,673.350457255,777.557822595,682.193709787
4720909839,139.853059766,-118.313359782,4720910139,751.950049192,674.141936395,782.145647384,681.660577582
4720927824,143.723654828,-120.578825288,4720930143,753.951487966,677.224946271,783.131910459,685.012632143
4720942829,147.656572603,-122.815134159,4720946146,758.307907724,675.917620835,787.247730713,688.791537766
4720957895,151.450034198,-124.909356855,4720958149,761.419023792,675.768837602,787.390918867,691.525337636
4720975866,155.457042374,-127.054421447,4720978152,767.890928577,673.576480076,790.714802175,697.153310569
4720993928,159.512107348,-129.155015438,4720994156,775.840730033,674.10197629,795.542213664,699.327347617
4721008929,163.797283325,-131.298018089,4721010157,780.399594125,670.308298645,802.311278341,698.413180765
4721026915,167.76820556,-133.213389512,4721030158,785.343465612,671.053822777,807.596750301,698.453230006
4721041968,172.145871449,-135.246371185,4721042158,788.5164485,675.498529099,810.12760038,697.785524926
4721059982,176.184075446,-137.048626719,4721062158,791.086374281,683.264138724,816.33200731,698.216520911
4721078007,180.464326566,-138.882341646,4721078158,794.083359611,686.934577002,818.974062336,701.282889498
4721093017,184.991107742,-140.735939945,4721094159,797.689154859,690.834314506,821.597171852,701.91462528
4721111001,189.360145163,-142.441362627,4721114159,802.237713949,689.554804434,826.809866098,703.596632446
4721126051,193.780787757,-144.083355323,4721126159,805.576923058,687.280670586,831.208378387,702.75207773
4721141019,198.048012628,-145.588601167,4721142159,810.138302826,684.891559126,835.84854012,704.874232072
4721159036,202.558050613,-147.094288499,4721162160,818.560102855,688.10631892,842.27086597,706.216183031
4721177075,207.111947475,-148.525702278,4721178160,824.453751391,691.444816761,845.333782192,705.425315789
4721192111,211.711713559,-149.880733739,4721194160,826.415822971,694.964848138,849.401137605,703.121759597
4721210112,216.356548329,-151.156302811,4721210159,829.854628947,698.554622379,856.164333532,704.244630036
4721225144,221.048248629,-152.349951218,4721226159,835.008609566,696.380624669,859.84459242,709.800162204
4721243124,225.781101995,-153.457306909,4721246159,843.044534687,701.258471577,863.189812027,715.840469847
4721261174,230.766919801,-154.518405663,4721262159,847.160041195,704.892476106,867.66183782,715.509255401
4721276195,235.584824677,-155.440594322,4721278158,851.89924028,708.808622635,871.961504723,716.94468077
4721291171,240.243249644,-156.235397791,4721294158,857.72634264,707.280319445,878.269355278,718.468929044
4721309185,245.115713491,-156.964297178,4721310158,862.14861633,706.548829314,880.754431115,721.916112913
4721327199,250.046558739,-157.594672173,4721330158,868.324207633,706.982960959,886.666273939,722.757152893
4721342215,255.23608849,-158.140742868,4721346158,873.868186716,710.023399049,892.699617612,724.365146139
4721360273,260.004753899,-158.535536428,4721362157,875.01757869,710.160934692,894.788632737,727.942307838
4721375249,265.275071449,-158.851532373,4721378155,880.627627477,708.477954684,899.967416033,729.696461455
4721393303,270.098151115,-159.028855068,4721394153,884.6747586,706.761891357,904.597864579,728.825785037
4721408303,275.1822734,-159.098675934,4721410152,892.502881547,707.704499216,909.319501362,728.383885336
4721426295,280.521663076,-159.040910451,4721430151,897.532970331,710.78629311,914.256778743,732.565219825
4721444353,285.657155446,-158.856756035,4721446150,901.611807644,712.186558673,918.013566636,735.442772914
4721459326,290.802474988,-158.543704733,4721462149,905.371390508,712.148395163,924.327850191,737.152510644
4721477389,295.961474329,-158.098313752,4721478148,910.287788983,713.004765634,927.768804375,734.911394967
4721492396,301.133871141,-157.516950376,4721494147,917.608582248,713.033882635,933.37742335,735.034034394
4721510375,306.327026943,-156.794490863,4721514146,931.831616427,707.094772309,943.30698079,729.867298124
4721527380,311.269542994,-155.974733369,4721530145,938.785915101,701.284950868,953.396641385,725.047636965
4721542409,316.682119932,-154.925294584,4721546145,940.216634738,700.428223098,957.882462505,725.146281245
4721560462,321.855371175,-153.769816801,4721562144,945.041964806,700.891224576,961.77961522,725.647372343
4721575439,326.796083425,-152.522890944,4721578141,953.937202418,703.033298011,966.262369141,727.769211635
4721593494,331.928508577,-151.074345702,4721594138,958.110277261,700.53333545,972.796656613,724.546299064
4721608503,337.285565184,-149.38980829,4721610136,961.92868821,698.733982042,976.638415784,721.490795769
4721626487,342.167303288,-147.695192057,4721630133,968.394352069,697.02100139,982.29303574,718.659026256
4721641497,347.446865982,-145.683855734,4721642131,965.637742279,697.705809778,986.277964144,717.856703221
4721659519,352.243183612,-143.688447694,4721662128,976.122827995,698.523120302,995.746278083,716.224728285
4721674526,357.240700644,-141.430593145,4721678126,977.478825003,699.488317974,1000.12225607,714.837071864
4721692593,362.148558632,-139.026399818,4721694124,984.268204233,699.937308862,1004.09565117,714.171731233
4721707566,367.234448353,-136.328256548,4721710121,985.523272421,699.714665963,1007.25472409,712.728505165
4721725581,371.820574115,-133.703686997,4721726119,990.693116058,696.871617341,1012.5162291,707.023797395
4721743609,376.763922569,-130.657487828,4721746116,996.397182109,689.394272754,1021.74445004,702.356819718
4721758624,381.406508527,-127.576716613,4721762114,998.6907922,686.857800587,1025.44256714,701.9893338
4721776626,385.759824306,-124.479469793,4721778113,1000.32210371,686.674570209,1029.06907207,699.267527566
4721791644,390.22492015,-121.076016485,4721794113,1008.33608571,685.206843321,1037.11904518,694.934135935
4721809669,394.780127662,-117.346202579,4721810114,1015.49588218,678.491038992,1040.32281547,689.965731518
4721827680,399.021204343,-113.616810384,4721830117,1023.39276362,671.784394309,1044.9255961,683.318117084
4721842695,403.149267626,-109.72394395,4721846119,1028.62615664,669.95421299,1052.82616867,675.145424492
4721857764,406.972004167,-105.862316967,4721858121,1028.59033591,668.329162925,1058.06263642,671.185497448
4721875720,410.845717977,-101.667491258,4721878124,1030.03331804,663.755344323,1067.29639093,661.865793673
4721893783,414.574022124,-97.327968733,4721894126,1036.42652666,660.110272078,1072.12031733,656.894822463
4721908753,418.312967394,-92.6356962741,4721910129,1042.60116999,652.035108506,1072.20807481,649.031559096
4721926771,421.580856425,-88.2126536226,4721930132,1055.32743996,624.158155487,1077.66742463,629.327792599
4721941785,424.842773036,-83.4482457604,4721942133,1060.50908747,616.363656598,1081.93199386,623.627403701
4721959852,427.929255565,-78.560999931,4721962136,1060.96329911,606.158375063,1086.05030536,615.399427953
4721974837,430.840752989,-73.5456075367,4721978141,1063.83145805,597.832071455,1091.64014662,611.48645743
4721992877,433.565229555,-68.417889262,4721994151,1071.63867775,592.602720945,1096.28555602,606.033695992
4722007889,436.211858069,-62.9349353404,4722010159,1072.19698204,587.670020099,1099.82718523,601.021626472
4722025908,438.440522167,-57.8303624839,4722026165,1073.88794416,583.299948593,1102.37021085,595.893555586
4722040883,440.670777316,-52.1373221932,4722042172,1075.88671452,580.116888893,1105.16690277,590.411357873
4722058902,442.504433809,-46.8690793768,4722062180,1080.62978873,577.759869887,1107.50283332,587.147404815
4722076912,444.222448863,-41.2599851853,4722078186,1081.67982224,574.880898161,1109.2698487,583.119743119
4722091968,445.719873061,-35.5961677946,4722094193,1083.24906366,572.484238269,1112.76240092,577.92171884
4722109947,447.000712279,-29.8573426507,4722110199,1083.41193969,568.574930797,1114.28282322,571.675968331
4722125001,448.055101082,-24.0825314079,4722126205,1084.86679893,562.49626085,1115.46283777,567.134174987
4722142984,448.885112026,-18.2569354596,4722146213,1087.26859483,555.712954675,1116.58246319,562.393586582
4722158031,449.486022632,-12.4076035561,4722158218,1087.01136171,550.675619401,1118.29965613,559.272822323
4722176049,449.857942197,-6.52676455862,4722178226,1090.16260019,547.159775752,1119.44121469,551.95958817
4722194090,449.998619324,-0.643584412443,4722194227,1089.64936124,539.857344509,1122.12851716,546.550298761
4722209044,449.898907322,5.50620929705,4722210225,1090.39126758,534.211220571,1119.99895515,540.891892591
4722224115,449.586933316,11.1248384366,4722226221,1089.64093343,526.116265224,1121.19641926,539.627298547
4722242071,449.035103955,16.9884338755,4722242216,1088.48211008,523.096965996,1121.9371828,536.878758408
4722260130,448.255105478,22.8177564608,4722262211,1087.41577011,519.047246187,1120.1845454,533.667965736
4722275104,447.248337497,28.6092822655,4722278206,1088.58156697,516.037675016,1124.2116889,527.664501885
4722293162,446.019182308,34.3450366801,4722294201,1087.98405697,509.497163086,1120.8348177,525.303767074
4722308166,444.495318424,40.2910930139,4722310197,1087.20876487,506.763730403,1120.77812597,519.210642339
4722325226,442.895318883,45.6587345051,4722326192,1086.23050255,501.761957116,1117.1571227,514.957767177
4722343176,440.923118809,51.447924039,4722346187,1084.31582209,494.952565837,1115.42656064,507.231378319
4722358186,438.923613249,56.652631869,4722362182,1086.04998941,491.399275993,1115.55892065,500.554705543
4722376241,436.62939963,62.0161956247,4722378177,1083.89185597,488.063908432,1116.98602404,494.255773251
4722391217,434.138293167,67.2767200037,4722394172,1081.8664375,483.958063021,1118.23627002,486.164137234
4722409280,431.451090723,72.4366271282,4722410168,1077.65186011,476.765835875,1117.72855489,482.526132129
4722427260,428.577942164,77.4803557498,4722430166,1075.0198046,469.96918217,1115.1079913,478.871724082
4722442271,425.387174525,82.6148847182,4722446165,1077.6022935,462.08175185,1111.53250692,477.90728769
4722461327,422.155617251,87.4000667833,4722462163,1072.99672974,452.474124394,1102.62524086,470.90207091
4722476340,418.763132767,92.0453041288,4722478162,1039.55146165,443.423677095,1082.59717993,460.02122878
4722491325,415.205066802,96.5612523869,4722494160,1030.70703041,434.075089506,1067.2562881,453.012662715
4722509332,411.500969976,100.927378974,4722510159,1025.59155325,429.868517643,1061.88036899,449.095209182
4722524381,407.649616825,105.14992572,4722526157,1022.80085298,428.977981991,1056.2068748,445.68560612
4722542359,403.835828634,109.049379409,4722546155,1019.38568759,426.23792206,1053.58107034,438.340035018
4722557403,399.744539757,112.954188917,4722558154,1015.6507563,422.892414026,1050.00742956,434.900578179
4722575388,395.519305962,116.714725377,4722578152,1010.81206311,416.403315283,1044.00217732,432.049182455
4722593451,391.182889766,120.314030536,4722594150,1004.08516497,412.241274553,1036.09655783,433.461597789
4722608461,386.538670785,123.902854355,4722610150,1002.27460755,407.991682707,1033.95334873,427.386392533
4722626438,382.199369771,127.028104188,4722630151,990.594333065,404.899973216,1030.46886418,417.10657325
4722641493,377.354681832,130.277629856,4722642151,989.442735012,404.284659013,1029.29750563,413.369120532
4722659478,372.853377609,133.086365193,4722662151,986.439192551,398.722867901,1020.54363611,412.005535726
4722677489,367.852121989,135.985617294,4722678152,981.816899793,393.399389587,1015.83214908,408.922121886
4722692543,363.00071332,138.589327961,4722694152,978.369299349,388.542995235,1009.98716547,404.980455301
4722710523,358.077285975,141.034146975,4722714153,971.674772772,386.222635497,1005.65602881,398.380526333
4722725532,353.106848492,143.311533614,4722726153,969.70193105,384.763042037,1005.28962019,396.732558387
4722740595,348.308370277,145.337465018,4722742154,964.380369491,382.720897964,1001.27400699,397.47324835
4722758567,343.259109457,147.294733177,4722762154,960.831668722,380.103988426,989.147792201,401.912309039
4722776623,337.941810837,149.170993856,4722778155,958.760743396,378.788786211,985.536291219,402.736428527
4722791602,332.817545571,150.807164044,4722794155,953.872689469,376.306804425,983.079138785,395.835779997
4722809625,327.676345978,152.28568852,4722810156,949.014708689,374.561779981,982.558623647,394.659937245
4722824625,322.734974678,153.558201773,4722826157,946.585085451,371.643325513,978.521435311,393.810304549
4722842649,317.563939459,154.738993795,4722846158,943.691003008,369.848395538,969.512649184,392.765177844
4722860704,312.39198576,155.770276127,4722862158,933.627467509,368.638170747,968.49515946,388.127594849
4722875676,306.984487156,156.69294732,4722878159,931.911537978,365.889935838,964.468245866,388.300093585
4722893759,302.038483875,157.401191867,4722894159,928.110351651,363.553438653,960.188198586,390.010225256
4722908708,296.626506656,158.031186864,4722910160,925.625673588,364.199485294,950.367082317,390.925746258
4722926757,291.695090062,158.476132771,4722930160,915.262034895,361.868492025,942.627163085,385.123768477
4722941741,286.538469817,158.812327902,4722942161,910.515392771,358.544500071,939.092859961,384.918697177
4722959811,281.407872318,159.018190116,4722962161,907.541781072,356.454799393,935.994037134,385.284097773
4722974768,276.294295494,159.097780218,4722978162,909.691743811,356.187083649,934.712785863,382.36054592
4722992786,271.205789814,159.054355707,4722994162,909.526940381,357.839386429,932.468787524,377.135045802
4723007844,265.908658622,158.880952089,4723010157,901.752506302,358.445228707,929.806119022,373.711394291
