t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4180927869,-51.6096188199,50.3024411803,4180931027,621.410837571,490.14771035800004,591.435403071,475.838560479
4180942924,-48.5251868545,47.434029556,4180943023,625.562716992,487.106770231,591.740786358,482.91012239599996
4180960897,-45.4541738947,44.553755791,4180963022,631.011061142,483.072757599,591.569921804,489.95579423099997
4180975916,-42.4011248352,41.6674852978,4180979020,630.020881537,483.00203562900003,592.171643667,490.516211848
4180993934,-39.3607961309,38.7718680961,4180995019,630.755147987,488.274684074,594.3236008519999,486.95115199099996
4181008946,-36.3349806474,35.870191589,4181011017,631.876570293,493.194050926,596.801418421,484.725691125
4181026975,-33.3172592931,32.9578478985,4181027016,632.597906555,499.971857996,597.9227854630001,481.25632007800004
4181044978,-30.3148017701,30.0433205974,4181047014,631.841278119,501.286079104,596.835808671,482.620491491
4181059992,-27.3255848124,27.1262586152,4181063013,633.663643483,497.98270142900003,597.102986971,487.592342767
4181078059,-24.3445031119,24.2032397737,4181079011,637.246657654,496.12023217300003,598.1347560869999,494.173454096
4181093064,-21.2291168592,21.1352480419,4181095010,642.49182928,498.81145259699997,600.531268342,497.451030592
4181111043,-18.4011792301,18.339947742,4181115008,644.100138617,506.79130592900003,601.531451386,496.00571144
4181126102,-15.3020043678,15.2667389614,4181127007,644.808418131,508.92069573099997,603.303086754,489.885312866
4181144085,-12.4818243635,12.462662435,4181147005,645.375336724,505.700925,600.222703135,487.14524868300003
4181159087,-9.5234759459,9.51495655157,4181163004,648.852848528,506.65550533699997,603.165602021,493.730681325
4181179079,-6.58475342766,6.58193540334,4181183003,649.779175757,507.422842079,608.288113013,501.50307463800004
4181195124,-3.50688786172,3.50646197756,4181199002,657.474830035,521.558057884,620.439093892,508.685193445
4181261225.0,8.27808863633,-8.27249164343,4181262999,679.826007829,530.817413445,638.029638879,533.176285513
4181276203,11.0943465816,-11.0808842665,4181278998,683.43014507,533.849930165,636.480403111,533.721195913
4181294224,14.0475310885,-14.0202325601,4181294997,681.559529325,535.521718117,635.413081134,533.266103921
4181309276,17.0047624888,-16.9564049072,4181310997,682.831558596,536.007755914,637.7467466759999,536.936182012
4181327256,19.9707432438,-19.8925377169,4181330996,688.188991307,544.890495969,637.348915484,538.225703299
4181342345,22.9385814576,-22.8202918062,4181342996,689.695254802,546.3818325569999,640.280121893,540.58346399
4181360288,25.9199932129,-25.7496865158,4181362998,690.772888968,547.087418584,642.5114738469999,537.693228849
4181378350,28.9144055666,-28.6785545517,4181378999,692.505327603,549.0561475530001,642.9425279980001,542.43190713
4181393357,32.0438190548,-31.7236826378,4181395000,0.0,0.0,644.554966703,544.646088655
4181411331,34.9106539715,-34.4978127428,4181415001,0.0,0.0,649.192670589,548.736376072
4181426349,37.9369677501,-37.4088448284,4181427002,695.924111922,554.876824757,651.601498774,550.256729284
4181444369,40.9709359184,-40.307947476,4181447004,704.637928944,558.111780156,653.717943721,554.780709934
4181459377,44.0153273489,-43.1962699981,4181463005,706.227024804,556.65330809,656.807568194,555.2695178719999
4181477469,47.0708935449,-46.073014206,4181479006,723.442610173,561.715896405,668.181846632,558.327905429
4181492409,50.291030643,-49.0792778051,4181495007,723.910734229,567.703492421,677.130215518,566.954481819
4181510474,53.2504490245,-51.8179549685,4181511008,733.122446809,574.6922579440001,685.62409909,572.169987394
4181525480,56.3665599439,-54.6754257186,4181527010,731.32697063,575.860273864,687.262059881,571.899439718
4181546507,59.4923525518,-57.5136184737,4181547009,736.02406264,578.179111277,0.0,0.0
4181561507,62.9743264507,-60.6406646676,4181563006,740.528685761,579.440071275,0.0,0.0
4181576498,65.8168365381,-63.1654551808,4181579004,745.120010263,581.5667657490001,0.0,0.0
4181593515,69.0154071968,-65.9754436885,4181595001,747.336407499,586.09777288,688.839954329,576.735452209
4181611526,72.2297072147,-68.7651399451,4181614999,748.812347065,593.925264379,696.1948831,595.562198035
4181626589,75.619879125,-71.6693726561,4181626997,750.451073303,595.757622081,700.944600163,597.079115019
4181644560,78.7371674883,-74.3044317132,4181646994,760.857668241,596.66828641,706.4356706269999,597.4205920969999
4181659571,82.0359686407,-77.0551181888,4181662991,765.369345268,598.3405963580001,707.464097522,588.04942407
4181677636,85.35930306,-79.7861206546,4181678989,762.800143768,600.632534553,709.696170563,593.234827259
4181695608,88.8531140326,-82.6129089474,4181698986,763.20313784,608.129393064,712.693207053,602.662388363
4181710669,92.227866684,-85.2994712849,4181710984,764.530887967,610.441908093,0.0,0.0
4181728648,95.4875018712,-87.8527745224,4181730981,766.463500973,615.048686148,0.0,0.0
4181743648,99.0773245832,-90.6167057956,4181746982,0.0,0.0,715.8218478919999,609.811138248
4181761715,102.392092887,-93.1235908242,4181762988,769.620135146,620.919496826,746.217458247,618.058807668
4181776683,106.048982326,-95.8381749204,4181778994,776.905727413,625.153213587,756.708494048,622.7714734680001
4181794750,109.436249629,-98.3043422721,4181795000,789.279691478,626.049608501,759.5529333410001,624.696139914
4181809761,112.998279984,-100.847194324,4181811005,800.917583722,623.477276931,760.7636010680001,619.2299228219999
4181827730,116.613163357,-103.374349363,4181831013,803.824601928,629.274885685,0.0,0.0
4181842795,120.247991825,-105.860775606,4181843017,805.331877897,636.692420217,764.175800113,618.716678111
4181860770,123.931529953,-108.324226376,4181863025,809.871934478,642.929984418,771.3179943819999,622.252436189
4181878784,127.651826958,-110.754412533,4181879030,814.243081253,633.398524345,777.276145207,624.716602146
4181893796,131.5793813,-113.256588293,4181895036,814.663969862,629.376574598,779.936033371,622.289551227
4181911821,135.377206294,-115.613932437,4181915044,815.520612355,633.715417603,779.0715723019999,627.041775089
4181926829,139.21568226,-117.934166363,4181927048,818.9572532,638.511311951,780.169683204,628.099136925
4181944855,142.920436627,-120.113965094,4181947054,824.181118155,643.2131745209999,782.735015334,629.398718766
4181959865,146.844292599,-122.358688065,4181963057,827.112751094,639.978155604,788.291076097,627.840867337
4181977880,150.814861334,-124.563003878,4181979059,830.296027402,638.569254231,792.264537489,627.675657102
4181992905,154.987683744,-126.806724676,4181995061,830.709005665,637.393709587,794.49898898,630.6603409969999
4182010917,158.855402595,-128.819625173,4182011064,829.41233136,641.2602759609999,795.088897652,633.123969097
4182025923,163.210824294,-131.009394099,4182027066,830.046243119,646.876074466,798.55774104,633.921821928
4182043946,167.094417219,-132.893164586,4182047069,832.833906823,651.347880634,798.2996151919999,635.557795684
4182058960,171.464563129,-134.935387891,4182059071,834.585448209,649.3430674030001,801.263055011,637.83583223
4182076984,175.503270815,-136.749698068,4182079074,835.112339273,651.743112449,803.072293253,637.732666636
4182091991,179.96848039,-138.673950005,4182095076,841.987845444,648.3817281180001,807.870541617,638.822110907
4182110007,184.090611868,-140.37423279,4182111078,846.289700191,649.033773692,809.0028866289999,635.82610898
4182128040,188.655141045,-142.171724854,4182131081,844.759704215,641.91137697,810.551998262,637.307961685
4182143039,192.874863907,-143.753710618,4182143083,843.181757365,647.563062194,812.401322977,640.366750102
4182161060,197.525479906,-145.408490873,4182163082,844.365171534,640.860198515,818.12297156,632.6923007180001
4182176073,201.828575027,-146.856690005,4182179082,870.186667249,536.370928604,858.1240092419999,542.648815265
4182194087,206.37820777,-148.301109706,4182195082,890.810861545,511.124987461,868.957811842,499.34877574800004
4182209104,211.185764688,-149.730420627,4182211081,900.87188113,505.77818237599996,876.818197562,491.462961577
4182227122,215.609513915,-150.957447184,4182231081,906.490683102,499.062706024,878.8894521589999,494.71078706800006
4182242142,220.292121236,-152.16402816,4182243081,909.161421627,497.499606015,879.588011563,498.76420073199995
4182260155,225.021001184,-153.286026752,4182263080,915.174774554,501.475516304,878.049343323,499.763268161
4182278170,229.786444372,-154.31830177,4182279080,914.483311646,503.699420759,879.959399222,500.552190737
4182293178,234.590901303,-155.258672474,4182295080,908.662630357,507.995579351,881.6978296689999,500.066809829
4182311208,239.43480246,-156.104313177,4182315079,905.358683923,506.034052045,881.4886209539999,507.42847674300003
4182326215,244.341004215,-156.855430223,4182327079,907.512779041,506.013854444,880.9121893260001,510.60933267
4182344282,249.265160442,-157.502000038,4182347079,914.783242957,503.55793965099997,882.2066193530001,516.562893886
4182359253,254.215522302,-158.042907464,4182363072,919.264428652,505.303183521,884.7937417910001,515.068084607
4182377263,259.203637964,-158.476412996,4182379063,915.249090811,508.53471459400004,885.029944127,513.118532459
4182392294,264.453271567,-158.810624843,4182395054,912.436948536,513.4480039919999,882.84385426,511.387064921
4182410297,269.279592319,-159.00634457,4182411045,915.426220393,515.842246832,884.9257968710001,512.644351174
4182425314,274.382193546,-159.095717266,4182427037,918.937964287,517.311526145,885.37784683,514.152814595
4182443329,279.475593098,-159.062897785,4182447025,916.539251064,517.185044805,887.792699247,512.337716184
4182461346,284.608906905,-158.904686083,4182463017,912.941510358,515.0048504619999,888.864822976,506.105932891
4182476365,289.74305463,-158.618790122,4182479008,912.282841609,511.92683661800004,890.013772288,502.21476446800006
4182494378,294.909901538,-158.199906358,4182494999,912.28372475,511.535911094,892.5113949539999,497.57513787
4182509418,300.073808907,-157.647234656,4182510990,912.157596863,513.1656842259999,891.840608652,497.051032481
4182527414,305.287576434,-156.950380532,4182530979,912.927090616,513.475736449,892.095148584,504.777559727
4182542426,310.451258614,-156.119490463,4182542972,912.064934382,514.16018029,892.611572778,505.04577053300005
4182560457,315.625164009,-155.142892832,4182562973,911.488439895,516.376167341,893.731195417,510.94348683699997
4182575460,320.791193514,-154.019902212,4182578977,910.985561168,517.580954822,894.2389458760001,515.344450089
4182593471,325.960041534,-152.743927037,4182594981,911.389759469,517.38656588,892.9489176110001,517.029250814
4182611500,331.109741482,-151.316117593,4182614986,911.249532053,515.971603042,891.0875963430001,515.377623346
4182626505,336.258568898,-149.726726297,4182626989,910.146562669,514.770532463,890.478309707,517.66306638
4182644534,341.342223202,-147.992557884,4182646994,910.632742866,515.695888442,891.6839436930001,519.72642664
4182659536,346.412172337,-146.093051159,4182662998,912.578388448,514.094763466,895.1570601110001,517.09897859
4182677557,351.448609703,-144.030402489,4182679002,912.571802026,517.7738503080001,896.6955080439999,515.336517609
4182692578,356.65081802,-141.706894263,4182695006,911.973465855,520.256474855,894.135163278,514.27299284
4182710590,361.362476466,-139.424350823,4182711010,912.845787893,524.7410944769999,891.70063672,516.9522207269999
4182725597,366.249063604,-136.868053966,4182727013,912.103963333,524.215293114,893.110089095,515.839693231
4182743619,371.057791169,-134.153306373,4182747018,912.271284269,521.866216532,897.9741671810001,510.43896340599997
4182758634,375.808845452,-131.264316066,4182759018,913.47462054,519.435800898,899.191120906,507.64927376
4182776659,380.464567295,-128.21978811,4182779020,916.648963964,517.5673680030001,902.030012175,506.12059519800005
4182794665,385.238290602,-124.861681515,4182795022,917.560282953,515.528895729,903.770929587,502.988363442
4182809680,389.512437994,-121.635276156,4182811024,920.863364672,513.830681359,905.673534723,498.790027436
4182827706,393.895956292,-118.091669833,4182831026,920.403096659,516.841842055,903.518938952,494.016190576
4182842716,398.16578413,-114.390173689,4182843028,919.356852872,519.747158142,901.837682484,494.490006255
4182860733,402.31678922,-110.531200211,4182863030,915.069938943,521.449594691,896.8814512810001,495.390924029
4182875748,406.342360707,-106.516515944,4182879032,913.484460802,520.564880722,897.3287839039999,499.698668273
4182893760,410.233953853,-102.350223118,4182895034,912.529602871,518.950887804,897.799214487,500.746427941
4182908781,413.987543194,-98.0318550492,4182911035,912.978556145,518.5319709280001,898.809244658,504.417678389
4182926800,417.597537375,-93.5622629561,4182927037,914.494014251,514.670381485,897.917189055,503.88992874400003
4182941814,421.047381371,-88.9571993384,4182943039,915.313178419,512.427659529,902.3892136039999,504.16359153400003
4182959826,424.334103418,-84.2165513593,4182963039,916.041600353,510.459051666,902.870620782,497.335005246
4182977887,427.445057205,-79.3548692573,4182979039,918.488585556,510.16495029699996,903.48568092,494.57270604800004
4182992860,430.512406992,-74.1334419349,4182995039,920.882735797,512.386689962,899.624322071,493.861954915
4183010924,433.137791494,-69.2539901389,4183011039,922.731948762,514.079083824,895.545281928,493.51126700099996
4183025936,435.715477891,-64.0067351836,4183027039,920.679255106,515.464005509,894.3120694039999,494.371415615
4183043910,438.076490189,-58.6998108737,4183047039,921.784268442,521.2058760819999,937.0350552860001,507.57077271400004
4183058977,440.250613873,-53.2629726527,4183059039,1014.46179826,570.537358924,1034.60198896,567.043522052
4183076952,442.209237608,-47.7608518924,4183079039,1049.81966797,568.378646435,1049.18317376,588.0005490140001
4183094999,444.033768661,-41.9158878344,4183095039,1059.19538423,570.6520173719999,1049.64673656,591.791654555
4183110019,445.558853771,-36.2504349839,4183111039,1062.20567099,567.169311886,1050.68043783,591.7339174809999
4183124985,446.810196408,-30.7818891733,4183127039,1061.7502631,568.854460915,1053.23478631,590.65397016
4183143025,447.900720963,-25.0140868322,4183143039,1059.18760029,574.48050788,1056.59655049,592.5238001
4183161028,448.768762012,-19.1824924259,4183163043,1057.8197607,579.64091201,1059.88319739,592.227727586
4183176037,449.404833441,-13.349981798,4183179047,1057.27637389,580.59380069,1055.73061915,589.866579411
