t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2433849620,-54.4744309118,52.9436145218,2433853178,162.116180945,633.458531884,413.029611596,509.155258724
2433870631,-51.5264036024,50.2253860906,2433873176,164.464794142,633.226479305,418.551267498,514.602262018
2433885641,-47.8094284754,46.7648523893,2433889176,162.491617932,634.892561691,422.49455226199996,520.614983711
2433900653,-45.3602861915,44.4653299259,2433901175,157.781149237,637.3053250080001,422.047075442,519.518537508
2433918669,-42.3129280196,41.583780579,2433921175,166.044095098,639.8599031819999,425.641873178,520.665663388
2433933675,-39.267668763,38.6828505254,2433937174,168.201906849,639.513742427,426.471005933,521.378305433
2433951685,-36.2531834989,35.7914873661,2433953174,168.238211117,641.564889047,429.88348192300003,525.278096084
2433969699,-33.2256370347,32.8691515091,2433973173,174.927954397,639.781731929,431.48511164900003,524.339661616
2433984707,-29.8054473569,29.5473080922,2433985173,177.012617044,635.912605054,433.015070434,524.3769454330001
2433999722,-27.2438568806,27.0463010744,2434001173,190.686070916,633.17788529,434.783073949,526.257852605
2434017731,-24.2615938617,24.1217607042,2434021172,190.106714,634.610214942,440.489321034,523.971270597
2434032741,-21.2741186887,21.1796542907,2434033172,191.847791698,634.6999732319999,443.055067787,524.542383859
2434050755,-18.3192508793,18.2588309612,2434053171,193.960987765,638.154477633,443.146167462,526.98166235
2434068765,-15.3576698028,15.3220190254,2434069171,201.691235675,639.3127214790001,444.17061045199995,525.9505019540001
2434083774,-12.3989574428,12.3801740638,2434085169,206.282502037,641.165686889,448.942968996,527.204616061
2434101786,-9.44409993324,9.43579160522,2434105165,210.540682374,641.735359024,450.909414896,527.172282814
2434116797,-6.43536252388,6.43273190619,2434117163,209.975944221,643.75044717,451.272623509,526.92790423
2434134813,-3.55726784473,3.55682334319,2434137163,216.432215736,640.756230798,451.135149429,530.584690815
2434167827.0,2.34295484604,-2.34282782917,2434169163,222.756010728,639.296073255,452.234010459,525.12637876
2434182844,5.28140490591,-5.27995053904,2434185163,219.311006592,641.978219851,453.28367868699996,521.517779743
2434200853,8.2260251627,-8.22053304094,2434201163,226.792634098,643.67865486,453.676700865,527.436468565
2434215861,11.1769797995,-11.163214801,2434217163,255.032447167,641.92278522,455.190101314,529.014581726
2434233875,14.1306818079,-14.1028966033,2434237163,249.908647715,635.452482362,457.925363081,531.293725718
2434251885,17.0853424927,-17.0362961741,2434253163,256.491059792,631.7895709009999,459.900207734,532.599195523
2434269901,20.0535999374,-19.9744208069,2434273163,253.255787581,631.290335433,462.419798789,534.695404325
2434284929,23.5182389827,-23.3908032883,2434285162,258.014860721,633.081043514,463.07465235,531.678106756
2434299915,26.0043956099,-25.8324307329,2434301158,261.791198056,636.375122568,463.31652222699995,525.704208185
2434317931,29.0021668954,-28.7641792466,2434321153,269.732795105,637.342293836,464.684611784,528.449627277
2434332943,31.9890246965,-31.6705117132,2434333150,275.128578673,637.927546874,468.19669908199995,531.765599466
2434350954,34.9974365332,-34.5815448715,2434353145,284.553057097,639.2299013759999,469.48533479599996,537.01403375
2434365964,38.0194466305,-37.4879188423,2434369141,288.323405223,643.367759296,472.22908259400003,541.904869235
2434383971,41.0509396789,-40.3841213996,2434385137,293.850486436,644.790832757,472.943662455,547.169430154
2434401988,44.0982908579,-43.274677412,2434405133,305.228171144,644.36337141,475.81437260800004,550.23437138
2434416994,47.1639001139,-46.1602158938,2434417130,310.862002907,644.988033295,476.816861725,551.197653017
2434435021,50.2380792379,-49.0300616256,2434437125,323.89485187,647.085097022,481.09594787099996,554.6770438919999
2434450024,53.3352228081,-51.8960533359,2434453121,325.286041177,651.0591030209999,481.811045876,557.456412334
2434468025,56.4562069195,-54.757222605,2434469118,331.343437134,653.4127552880001,484.034764955,558.347744639
2434483046,59.5922348687,-57.6038332754,2434485114,333.231402509,657.3659229159999,486.838819428,560.004186945
2434501053,62.7387054243,-60.4302383174,2434501117,340.849073773,658.007610037,488.95177166199994,558.981478126
2434516062,65.9326006154,-63.2677348003,2434517120,344.821206652,655.822327058,489.18206263300004,557.194083171
2434537087,69.1031977392,-66.0520959193,2434537127,359.58699967,654.261260844,490.12857173300006,553.043825953
2434549089,72.9752497022,-69.4072095202,2434549131,359.653011745,653.759815295,490.22551799800004,552.683370856
2434570100,75.5619595324,-71.6200893194,2434573140,369.48725818,654.983042078,495.231468475,557.7196987680001
2434585107,79.4414351669,-74.8949731484,2434585145,375.767112024,656.231798442,497.593201834,562.922744731
2434600118,82.1349298638,-77.1370271806,2434601150,380.051950974,660.062121188,498.72247322199996,567.242245024
2434618132,85.4487966458,-79.85909884,2434621158,382.754878093,661.30682521,499.463860271,572.703181738
2434633144,88.7943768531,-82.5657655248,2434633162,387.858060138,661.213116429,499.04747263800004,575.730957632
2434651154,92.1851501457,-85.2657381896,2434653169,394.231037441,661.366670542,500.532251719,576.529619345
2434666172,95.5792978769,-87.9240813249,2434669175,401.541322882,663.284205415,502.163725998,574.694121605
2434684171,99.0355023556,-90.5847977135,2434685181,418.642423582,665.337680596,507.69547728599997,576.801368591
2434699194,102.49249479,-93.1988386957,2434701187,414.033223774,670.123653135,509.531960678,576.473701226
2434717199,106.001147471,-95.8030142397,2434721193,427.566018984,668.685180061,512.413261277,580.60999984
2434735214,109.5283828,-98.370768859,2434737193,429.684027784,665.847173342,511.06787363800004,582.788689697
2434750219,113.115842439,-100.930230921,2434753193,438.147945775,666.874392542,512.5753885080001,585.600018497
2434768227,116.716480228,-103.44578269,2434769193,434.978300811,671.3759666,513.4369145630001,587.197566019
2434783243,120.353473759,-105.932108874,2434785193,445.657510006,672.178857214,517.734842488,587.303609622
2434801252,124.032305968,-108.390823087,2434805193,441.563138532,670.8532757999999,518.400810787,591.1329055059999
2434816261,127.800225616,-110.850140187,2434817192,449.425991009,672.874516277,520.196611606,595.099492515
2434834280,131.506429309,-113.21070708,2434837192,0.0,0.0,0.0,0.0
2434849286,135.487027722,-115.681187779,2434853192,0.0,0.0,0.0,0.0
2434870298,139.141131602,-117.889700901,2434873192,0.0,0.0,0.0,0.0
2434882307,143.600020298,-120.507451824,2434885192,0.0,0.0,0.0,0.0
2434900329,146.941877169,-122.413673341,2434901190,0.0,0.0,0.0,0.0
2434918330,150.90357019,-124.611479845,2434921185,0.0,0.0,0.0,0.0
2434936343,154.912661368,-126.767045086,2434937180,0.0,0.0,0.0,0.0
2434951344,159.608941893,-129.204313699,2434953175,0.0,0.0,0.0,0.0
2434969361,163.05184216,-130.930896782,2434973169,0.0,0.0,0.0,0.0
2434984371,167.77754506,-133.217814488,2434985165,0.0,0.0,0.0,0.0
2434999384,171.386220142,-134.899500245,2435001160,0.0,0.0,0.0,0.0
2435017393,175.62030592,-136.801227894,2435021154,0.0,0.0,0.0,0.0
2435035408,180.083692905,-138.722465224,2435037149,0.0,0.0,0.0,0.0
2435050426,184.402164567,-140.499770477,2435053144,0.0,0.0,0.0,0.0
2435068428,188.566713909,-142.137753873,2435069139,0.0,0.0,0.0,0.0
2435083451,193.205594837,-143.874465204,2435085135,0.0,0.0,0.0,0.0
2435101448,197.459861159,-145.385789869,2435105130,0.0,0.0,0.0,0.0
2435116460,201.965718154,-146.901534053,2435117129,0.0,0.0,0.0,0.0
2435134475,206.494908321,-148.33698619,2435137130,0.0,0.0,0.0,0.0
2435149483,211.089683016,-149.702831991,2435153132,0.0,0.0,0.0,0.0
2435167492,215.738584753,-150.991977544,2435169133,0.0,0.0,0.0,0.0
2435182504,220.420437848,-152.195754445,2435185135,0.0,0.0,0.0,0.0
2435200517,225.148898973,-153.315022954,2435201136,0.0,0.0,0.0,0.0
2435218530,229.901236063,-154.3419464,2435221138,0.0,0.0,0.0,0.0
2435233540,234.72773009,-155.283973962,2435237139,0.0,0.0,0.0,0.0
2435251564,239.578161826,-156.127768133,2435253141,0.0,0.0,0.0,0.0
2435269561,244.458723721,-156.872144382,2435273143,0.0,0.0,0.0,0.0
2435284578,250.157568444,-157.607616407,2435285144,0.0,0.0,0.0,0.0
2435299602,254.337666438,-158.054863679,2435301145,0.0,0.0,0.0,0.0
2435317599,259.338786326,-158.48659154,2435321150,0.0,0.0,0.0,0.0
2435332606,264.380303453,-158.806842774,2435333151,0.0,0.0,0.0,0.0
2435350629,269.410423852,-159.010151313,2435353154,0.0,0.0,0.0,0.0
2435365631,274.493509842,-159.096309195,2435369156,0.0,0.0,0.0,0.0
2435383641,279.603926041,-159.060481368,2435385159,0.0,0.0,0.0,0.0
2435401654,284.728519355,-158.899486223,2435405162,0.0,0.0,0.0,0.0
2435416663,289.936305668,-158.605506692,2435417163,0.0,0.0,0.0,0.0
2435434725,295.048080622,-158.18687438,2435437166,0.0,0.0,0.0,0.0
2435449699,300.208764714,-157.630969091,2435453169,0.0,0.0,0.0,0.0
2435467697,305.624788456,-156.900430936,2435469171,0.0,0.0,0.0,0.0
2435485706,310.57307326,-156.098169888,2435489174,0.0,0.0,0.0,0.0
2435500716,316.005846961,-155.065235089,2435501176,0.0,0.0,0.0,0.0
2435518729,321.184072611,-153.928328538,2435521179,0.0,0.0,0.0,0.0
2435533736,326.327850253,-152.647192913,2435537181,0.0,0.0,0.0,0.0
2435551746,331.237721266,-151.278597042,2435553182,0.0,0.0,0.0,0.0
2435569763,336.363087855,-149.692744102,2435573184,0.0,0.0,0.0,0.0
2435584769,342.390393023,-147.614012604,2435585185,0.0,0.0,0.0,0.0
2435599783,346.53816323,-146.043621351,2435601186,0.0,0.0,0.0,0.0
2435617791,351.574546916,-143.976509497,2435621188,0.0,0.0,0.0,0.0
2435632804,356.565103977,-141.746821243,2435633189,0.0,0.0,0.0,0.0
2435650817,361.486023375,-139.362136278,2435653191,0.0,0.0,0.0,0.0
2435665835,366.36423937,-136.805390272,2435669192,0.0,0.0,0.0,0.0
2435683836,371.19397694,-134.073422146,2435685194,0.0,0.0,0.0,0.0
2435698873,375.929408951,-131.188206459,2435701195,0.0,0.0,0.0,0.0
2435716860,380.583690242,-128.138978741,2435717194,0.0,0.0,0.0,0.0
2435734876,385.154139168,-124.923061923,2435737190,1236.20594224,1101.78829075,0.0,0.0
2435749881,389.625807919,-121.546708341,2435753186,1267.96997504,1077.93171011,0.0,0.0
2435767950,394.014603085,-117.99225386,2435769182,1275.6838701,1071.73372717,0.0,0.0
2435782905,398.270612128,-114.295991856,2435785178,1277.4931866,1068.99814577,0.0,0.0
2435800917,402.42107776,-110.430704407,2435801175,1278.607988,1069.07630627,0.0,0.0
2435815935,406.452261072,-106.402861763,2435817171,1267.97304662,1071.92464051,0.0,0.0
2435833937,410.350849827,-102.22037528,2435837166,1273.52352853,1075.85309052,0.0,0.0
2435848947,414.08727512,-97.9127398857,2435849164,1266.78488877,1077.10286823,0.0,0.0
2435869960,417.681226712,-93.4546071823,2435873158,1266.68671149,1074.04697804,0.0,0.0
2435884976,421.643634605,-88.1244297623,2435885155,1258.94017287,1073.3759067,0.0,0.0
2435902989,424.412155543,-84.0992981777,2435905151,1265.21506719,1069.79307254,0.0,0.0
2435917997,427.771896252,-78.8201746482,2435921148,1251.64791349,1071.24445492,0.0,0.0
2435936011,430.462980835,-74.2214105989,2435937150,1272.53364439,1072.43380335,0.0,0.0
2435951022,433.396694132,-68.7490627915,2435953152,1256.37017859,1075.01077008,0.0,0.0
2435966037,435.885916341,-63.6411552722,2435969154,1274.94233626,1075.44552355,0.0,0.0
2435984035,438.145478079,-58.5361930855,2435985156,1256.34513838,1075.53307621,0.0,0.0
2436002052,440.302906825,-53.1243421803,2436005159,1264.52080317,1073.22515278,0.0,0.0
2436017059,442.326611444,-47.4084835926,2436017160,1257.50161911,1071.14623569,0.0,0.0
2436035077,444.005049826,-42.0147556864,2436037162,1253.17786044,1069.5695311000002,0.0,0.0
2436050085,445.598656317,-36.0898712981,2436053164,1274.34112132,1069.51436733,0.0,0.0
2436068094,446.840489017,-30.6368221788,2436069166,1253.69087119,1069.27556488,0.0,0.0
2436083109,447.928056195,-24.8517503099,2436085168,1243.57689615,1070.52604728,0.0,0.0
2436101121,448.786686859,-19.042875887,2436101170,1207.85363569,928.717809632,855.4185549389999,1010.23638436
2436116126,449.441191684,-12.9365136191,2436117172,1152.29891569,738.417284623,870.3718160889999,839.0678526219999
2436134144,449.822945018,-7.28611480325,2436137170,1095.15186072,583.360704023,877.543356558,597.502503082
2436149149,449.993374365,-1.40984037547,2436149168,1099.57633755,519.490041081,891.034177979,531.679445137
2436167160,449.933687758,4.45977590213,2436169166,1098.32798059,503.988180361,898.3815441260001,523.010310005
2436182171,449.642377162,10.35221897,2436185164,1109.41615946,493.62817833199995,903.7494164860001,512.496619729
2436200183,449.122656835,16.2015534655,2436201162,1115.24044947,490.84965976,903.4438914010001,504.947525738
2436218194,448.329836443,22.3263729758,2436221160,1113.4542953,489.808694048,905.894099874,500.93976356800005
2436233206,447.397150874,27.8313554496,2436237158,1097.13341648,491.868133615,906.205161638,496.365802391
2436251211,446.197342747,33.577018995,2436253156,1099.64608588,491.21873106199996,906.481175219,493.650860351
2436269223,444.773445301,39.277144871,2436273154,1111.68602485,484.669777248,903.8645858780001,490.861259936
2436284235,442.858877073,45.7730566847,2436285152,1115.80279699,477.754700717,900.8238601510001,488.546713626
2436299254,441.278889181,50.4579833309,2436301151,1115.03662131,472.229784644,900.2231684039999,483.120352865
2436317278,439.197100385,55.9732100554,2436321146,1092.1343171,475.64176782199996,899.1939440939999,477.62335810699994
2436332271,436.946955946,61.3064913871,2436333128,1095.94855724,479.327081338,897.4460189910001,476.12016048
2436350284,434.481427033,66.5818917343,2436353096,1100.04235257,478.34544404900004,892.6693914269999,472.764289519
2436365296,431.823431494,71.749330199,2436369071,1088.55165433,473.336894462,890.091478196,466.994044751
2436383303,428.961568527,76.8317627478,2436385046,1080.56355349,467.424564175,886.422206683,460.032543266
2436401316,425.947483419,81.7448414372,2436405014,1074.16557734,462.85563653099996,880.012014102,454.41754716699995
2436416322,422.632569256,86.7173412899,2436416996,1065.87186225,462.040084458,878.800190459,451.822654778
2436434344,419.381531279,91.2247475528,2436436964,1054.30086626,462.332310091,878.9551200660001,445.94062245099997
2436449346,415.851161438,95.7659777123,2436452939,1042.5763487,463.185256958,876.56259541,443.13104964
2436467357,412.175232223,100.156030007,2436468914,1036.32885038,463.23838904900003,868.7777205289999,439.665531381
2436482373,408.347010922,104.407511638,2436484889,1027.14170369,464.76367372,860.893588913,434.99204034
2436500379,404.391514765,108.497464367,2436500864,1015.84132734,464.460069822,855.906186642,427.480895465
2436515386,400.273944445,112.464095977,2436516838,1015.43043341,462.29158600000005,854.131718062,422.135786559
2436533403,396.090572951,116.22145807,2436536846,1017.67883642,457.997989049,855.1327530210001,417.713745146
2436551423,391.769102822,119.841984484,2436552857,1016.00070023,454.34917949,851.7932814960001,412.17215802199996
2436569424,387.321505597,123.316159154,2436572871,1002.20302453,451.49219363300006,841.351021542,407.34425299300005
2436584435,381.98136571,127.179622455,2436584879,999.123095,452.350798325,839.812471977,403.72975610300006
2436599452,378.195376321,129.731051655,2436600890,976.763181546,452.360908885,834.638404847,399.87832351099996
2436617455,373.465268629,132.715941879,2436620904,965.133491493,454.98695951300004,833.0047212530001,395.61995861400004
2436632469,368.713969418,135.501964044,2436632912,951.495836856,456.076880536,825.571010192,392.66210762800006
2436650486,363.842701512,138.151617823,2436652926,943.505484721,452.043892469,820.973757852,390.73195085699996
