t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3993780179,-114.666946788,102.020468053,3993782099,539.112029986,409.108544919,521.437453578,389.814451384
3993798201,-110.915617586,99.3667470816,3993802099,538.320335105,410.060981506,525.652700051,387.968065471
3993813211,-107.541006102,96.9302208379,3993814097,539.978701242,415.966617883,526.747555456,389.550677332
3993831228,-103.86024218,94.2198939507,3993834093,544.389049358,421.225409515,534.466025993,393.617341436
3993846223,-100.533266055,91.7231872358,3993850091,550.994237063,424.352757117,540.234817516,395.100047901
3993864235,-97.0848720894,89.0889009588,3993866093,553.217576683,421.586945135,544.373118722,398.504894528
3993879246,-93.6593500451,86.4258379015,3993882095,556.336122252,424.839381325,543.110816768,403.32019954
3993897271,-90.2613612163,83.7392688728,3993898097,561.753637582,429.544359611,543.589104163,407.739989066
3993915327,-86.9017359374,81.0397280514,3993918100,567.195721842,430.809373282,546.304173863,408.648722156
3993930274,-83.4183088288,78.1960184083,3993934102,571.148101706,431.988875679,547.592488073,410.689284886
3993948279,-80.2723094404,75.5893874412,3993950104,572.296354349,436.33072961,549.359427477,413.271579652
3993963302,-76.841236568,72.7058793483,3993966106,575.307702879,437.795582677,553.393998569,416.695365939
3993981303,-73.7341266085,70.0588088205,3993982108,573.843667843,439.730256619,556.398531883,421.031727287
3993996312,-70.50250192,67.2704052086,3993998110,581.433594921,444.50372754,561.977089291,426.213389485
3994014336,-67.3003547681,64.4728942288,3994018112,582.226344725,449.112839338,564.303706795,429.557689114
3994029345,-63.9631232464,61.5218370067,3994030113,587.867364661,453.616870531,567.479591744,430.345135592
3994047367,-60.9549303851,58.831626773,3994050114,583.714301269,457.78259353,567.5481553,431.382253757
3994062371,-57.6775180216,55.8692628481,3994066110,590.628815537,463.05900515,576.394937055,430.318226127
3994080388,-54.6912861622,53.1426120748,3994082105,591.539706242,466.277332438,579.017033,440.926575692
3994095389,-51.4291235987,50.1352836877,3994098101,600.063597723,474.047039309,584.425589696,444.750167978
3994113396,-48.501627983,47.4120248008,3994114097,601.087309597,477.544999919,587.977316888,449.21821513
3994131423,-45.2971307417,44.4058363899,3994134091,603.547925359,479.505284034,591.39550222,451.643317186
3994146417,-42.3859358969,41.6530712508,3994150087,603.149348895,486.200912046,595.317858225,455.087493554
3994164428,-39.2122084331,38.6298288001,3994166083,608.732012569,491.82872283,592.908618221,460.305452269
3994179484,-36.1751071146,35.7163506268,3994182079,612.411912109,491.039739214,596.666084984,465.161642661
3994197452,-33.2264783561,32.8699660351,3994198074,612.389196357,484.419713277,595.98179699,461.389771761
3994215478,-30.2938764063,30.0229520822,3994218071,613.622958432,486.221269189,602.094182554,458.716592693
3994230483,-27.1702148735,26.9742453909,3994234069,615.57135371,494.627604383,603.639351985,459.384250702
3994248493,-24.3156060459,24.1748422729,3994250068,617.950514499,496.465423155,603.904787786,465.277700449
3994263502,-21.1944642749,21.1010523717,3994266063,619.436790054,493.480518096,610.788471458,469.279880214
3994281514,-18.3811404348,18.3201081119,3994282058,622.905998217,492.29376423,613.389063713,473.909272827
3994296512,-15.2799839902,15.2448702633,3994298053,626.644151737,498.457294037,616.94887847,477.306393323
3994314552,-12.4645326495,12.4454501274,3994318047,629.827095346,506.385695792,615.241532875,481.133160375
3994329538,-9.36718726603,9.35908010493,3994330043,631.937296092,508.374914421,618.481597019,482.515541203
3994347569,-6.43429492295,6.43166561374,3994350036,634.233655838,501.972777215,619.482317186,484.50680686
3994413597.0,5.2274992987,-5.22608899978,3994414017,642.315260656,506.777658071,625.914513451,503.077896217
3994428604,8.29041571648,-8.2847936995,3994430014,639.698092514,510.224638593,625.593482227,507.368588394
3994446635,11.1073643174,-11.0938546157,3994450010,649.221765789,511.942044276,628.191418315,515.385493257
3994464625,14.1950863218,-14.1669202231,3994466007,645.64316266,516.131086709,629.992040148,521.85832363
3994479675,17.0175687572,-16.9691021492,3994482004,652.024495569,516.603050774,632.176036665,522.739985431
3994497663,20.1262746865,-20.0462350105,3994498001,649.698956296,519.255626129,639.927533175,521.545153686
3994512665,22.9592280078,-22.8406202967,3994513998,658.060781368,520.865541118,643.007010611,520.546370432
3994530676,26.0721896709,-25.8988852118,3994533995,660.072561399,533.018859214,655.081875758,524.117454768
3994548688,28.9222445419,-28.6862031956,3994549992,664.765069458,535.775407842,652.373907224,519.000026781
3994563718,32.0554936553,-31.7350106452,3994565989,668.035509661,534.314738069,654.373012154,518.743025095
3994581705,34.9436416763,-34.529642653,3994581987,674.538771308,536.486128362,655.380779839,520.488227111
3994596716,38.0908896582,-37.5564010215,3994597984,676.037922625,543.29889356,657.333094884,526.702353553
3994614732,41.0068841607,-40.342176627,3994617987,679.652870705,541.578008968,663.851462476,534.474117435
3994629748,44.1778198375,-43.3498235065,3994629990,683.114982422,540.819049902,665.288743072,535.321402821
3994647747,47.090885931,-46.0917606299,3994649995,679.019034434,534.461875471,665.908949043,535.66493847
3994662759,50.3223204232,-49.1083568939,3994665999,682.58028358,541.007254904,665.628262971,531.223908766
3994680769,53.261360177,-51.8280080502,3994682004,684.228186616,541.753353138,670.725014208,532.582401197
3994695783,56.5382037081,-54.8320188701,3994698010,687.213380063,544.650812654,672.68833008,534.723146906
3994713793,59.5091994902,-57.5288369122,3994714016,690.793929663,545.449203894,679.439874743,539.642986118
3994728809,62.8050875284,-60.4895397612,3994730021,692.138198035,552.031684333,680.818340788,549.780562257
3994746827,65.8307585874,-63.1777578368,3994750028,697.559097417,561.81005858,688.893750271,554.501143085
3994764831,69.1796602955,-66.1188365865,3994766034,697.455157415,564.316900534,688.116249396,558.446708182
3994779843,72.2619471376,-68.7929445344,3994782040,700.912236679,565.09949045,691.084761474,555.922140248
3994797857,75.4910948017,-71.5597751303,3994798045,704.584027084,578.174646827,693.457430506,559.090304619
3994812865,78.7565503548,-74.3207083483,3994814047,706.633195041,579.758695685,697.24708593,559.503429404
3994830879,82.1977764547,-77.1890259745,3994834047,709.19904363,585.823378712,698.9145172,558.413937321
3994845881,85.3668582813,-79.7922827655,3994846047,707.495466675,581.824426797,701.532603483,555.942723295
3994863893,88.8724857079,-82.6284541051,3994866047,725.828897535,580.841867924,721.879630647,562.765908581
3994878908,92.0937744257,-85.1935555354,3994882051,760.887692878,592.352831047,756.42714675,582.293320117
3994896920,95.5002244827,-87.8626593646,3994898054,766.063895421,604.362395132,764.295748349,594.113020147
3994914941,99.0069046548,-90.5629752406,3994918059,772.847196148,611.76387626,766.52436561,609.451791338
3994929952,102.569690829,-93.2566670998,3994930062,777.339234253,616.499265658,770.544240049,611.749231972
3994947950,105.916068428,-95.7404545948,3994950066,779.839049981,622.799165241,774.372183928,613.992481452
3994962971,109.613593217,-98.4321733798,3994966070,777.55089644,627.084379246,774.477725173,613.760301725
3994980974,113.021233688,-100.863411434,3994982073,777.313071406,627.079994811,773.953287111,619.130392523
3994995983,116.820310426,-103.517526295,3994998077,781.52008657,630.388597927,775.853408266,622.21320155
3995013997,120.283680481,-105.884915637,3995014078,783.794304489,627.140961132,781.525963032,624.21456116
3995029005,124.122760764,-108.4505628,3995030078,782.026771027,627.548066182,785.495056111,625.145280207
3995047026,127.66625392,-110.763723026,3995050077,785.81728319,636.524903933,784.786068433,626.706102485
3995062046,131.594517019,-113.266104674,3995062077,794.159884269,640.173789796,782.645835709,631.576742322
3995080043,135.220707707,-115.518003056,3995082075,801.444724878,631.977039899,786.133473569,634.62499267
3995098052,139.250443863,-117.954891687,3995098071,797.18607202,631.09102216,794.110036667,629.829388795
3995113066,143.217481253,-120.286200292,3995114067,793.216616978,626.514122669,801.057506605,627.76444317
3995131079,147.041666644,-122.469858814,3995134063,790.378467839,623.926162075,800.982924745,633.887043522
3995146107,151.015119444,-124.672389297,3995150059,799.879968737,625.458291203,797.942752881,638.763387496
3995164098,154.819325341,-126.717645605,3995166055,807.037547375,638.281898671,798.804108357,642.344751424
3995179131,158.866647326,-128.825383643,3995182052,812.687545186,649.987310016,800.803665443,645.608989665
3995197111,162.962902343,-130.886935413,3995198048,815.390993176,657.788971626,802.849269095,648.611600857
3995215129,167.098287255,-132.895009436,3995218044,820.504492588,662.654320143,808.347421883,651.309386374
3995230134,171.475688578,-134.940482137,3995234040,825.215893601,661.51302195,812.223210038,652.758824871
3995248155,175.508588305,-136.752040603,3995250037,827.848393928,658.816034922,813.830854569,652.374458699
3995263162,179.989270657,-138.682708868,3995266034,829.909608615,648.421359978,817.299898388,646.965808083
3995281169,184.101235963,-140.378520561,3995282029,827.367089232,651.083640077,817.310241697,641.99776533
3995296179,188.663753513,-142.175031701,3995298024,828.937356015,651.045861421,820.805434597,643.453909467
3995314193,192.876981115,-143.754485137,3995318017,832.35404268,650.607954075,827.805633849,650.064955406
3995329201,197.57388389,-145.425224498,3995330012,834.898441881,651.327883927,829.580904985,648.681662438
3995347231,202.043261343,-146.926853828,3995350005,838.939611397,650.667407284,828.562848611,646.832380761
3995365231,206.597001408,-148.368323836,3995366000,840.410896729,648.501022988,829.703811804,646.916613144
3995380236,211.192433859,-149.732334115,3995381994,841.025041851,643.269730464,833.657067582,648.011260879
3995395253,215.84404037,-151.020136615,3995397988,843.351816738,637.756418714,832.914532672,645.742210406
3995413257,220.296245251,-152.165048933,3995413989,848.648639584,637.58468224,835.923672672,648.691120233
3995431272,225.240065073,-153.335648138,3995433993,851.512920018,645.285974135,840.585959434,653.711306258
3995446283,230.111609621,-154.385129532,3995449996,848.40276861,648.01966159,840.448124463,653.876883727
3995464317,234.816136896,-155.30027792,3995466000,845.889010626,645.061002898,839.144461087,647.005261841
3995479305,239.442086993,-156.10550718,3995482003,847.654817626,645.22052379,842.335491167,643.367125862
3995497329,244.557454269,-156.886115062,3995498008,848.988897103,643.865395315,845.54633162,646.035299379
3995515339,249.261176898,-157.501520614,3995518013,850.011255366,645.843278044,843.293308239,655.295743809
3995530333,254.463345111,-158.0670958,3995534018,850.251665166,642.678380329,840.473480259,663.500668981
3995548346,259.212985937,-158.477119697,3995550022,854.653616798,640.983617846,840.311321954,664.997165524
3995563360,264.463448199,-158.811150375,3995566027,860.940648148,646.48027838,845.238916106,664.221593718
3995581368,269.296352637,-159.006836672,3995582031,886.135164893,648.962712594,884.033171208,664.647352838
3995596378,274.61003044,-159.096866405,3995598036,897.501344075,651.870454452,887.269617114,654.274978152
3995614405,279.491356476,-159.062605201,3995618033,900.556715617,649.989821738,892.9308405,649.31947351
3995629405,284.844556498,-158.894375556,3995630030,901.105301901,651.884237285,891.519817533,654.619247692
3995647418,289.769990039,-158.616949713,3995650026,905.945302498,653.219043054,891.919943188,659.907256376
3995662489,295.165707988,-158.175705059,3995666022,907.524380546,651.889234782,894.023928184,661.025001582
3995680435,300.084104432,-157.645997079,3995682018,907.36229221,642.873438153,898.32476196,666.941025883
3995695461,305.501108189,-156.918820507,3995698017,910.200290587,637.868457138,900.900764239,658.078766427
3995713482,310.443497558,-156.120846131,3995714016,912.06962079,652.106248137,896.372818988,657.409102701
3995728469,315.869498153,-155.093141992,3995730015,916.546517013,659.213419796,898.844741434,655.876380264
3995746479,320.814440416,-154.014508263,3995750014,970.360926338,660.217905411,939.65584898,664.317737274
3995761528,326.204109293,-152.679826007,3995762013,967.607250437,657.740967658,949.57867193,668.341329256
3995779519,331.121241464,-151.312750166,3995782012,974.501129766,661.306149336,956.432349428,669.913374184
3995797514,336.48281563,-149.653731912,3995798011,978.686922295,668.337486193,962.080868049,667.612001763
3995812524,341.638877542,-147.886160296,3995814012,979.592801721,672.372130367,967.074589648,671.124121268
3995830536,346.653188119,-145.998398054,3995834013,986.157627249,669.852160348,971.520888113,662.589795539
3995848554,351.443715157,-144.03249472,3995850014,989.830330047,662.822346729,977.849902329,661.461503686
3995863558,356.67428866,-141.695951479,3995866014,1004.18926984,660.056094583,984.858193035,660.843640926
3995878568,361.383027805,-139.414010304,3995882015,1010.54165317,653.059069799,991.634448215,664.506861054
3995896579,366.247809416,-136.868735709,3995898009,1013.28927759,648.583166479,996.210326645,657.794336353
3995914612,371.057968366,-134.153202542,3995917997,1018.5053677,640.434202303,1003.06737527,651.119580632
3995929608,376.025664744,-131.127340007,3995929990,1020.42082466,635.785900246,1010.05082426,647.344012429
3995947611,380.466541389,-128.218450158,3995949979,1026.69609089,624.344866136,1014.14965352,649.916831074
3995962673,385.245728226,-124.856252605,3995965969,1033.32157937,619.291145617,1019.70661223,649.84680751
3995980634,389.519948494,-121.629413649,3995981960,1040.09118557,615.521354318,1020.32562226,647.282303436
3995995650,394.106320123,-117.915272077,3995997951,1045.9965872,623.666380022,1023.01054195,642.401816455
3996013657,398.176019563,-114.380984966,3996013936,1050.50486395,620.337171271,1025.10750064,635.044229754
3996028665,402.511290382,-110.343627177,3996029919,1051.76224276,611.963662999,1030.83081009,630.656257847
3996046682,406.341133783,-106.517783513,3996049898,1056.72943012,610.982192555,1035.77226706,628.445150355
3996061687,410.41351321,-102.150651082,3996061886,1059.92813989,610.882321171,1039.83595038,622.757727663
