t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2417662470,-277.064816294,159.093734866,2417662754,356.609975129,340.586707332,318.233161271,344.234917709
2417677490,-271.620200851,159.06242743,2417678753,361.285483829,344.74548264699996,324.49429307099996,345.90242492
2417695468,-266.91957837,158.924065497,2417698751,366.811426099,345.91367716199994,330.4276704,346.944317625
2417710520,-261.645756434,158.647529267,2417710751,369.148192192,344.078682543,332.837157072,346.199806318
2417728489,-256.855906154,158.286383775,2417730749,375.918766352,339.493868525,336.832587135,346.595989921
2417743510,-251.665376093,157.777974937,2417746748,385.025102469,336.445580808,343.063050454,350.60379309800004
2417761568,-246.948082474,157.211189137,2417762747,394.267950891,339.909398795,347.73719112199996,352.289757582
2417776575,-241.810008422,156.481229018,2417778745,396.316521212,346.20654085800004,352.660517974,351.783422954
2417794605,-237.170169058,155.721792769,2417794744,394.931868205,351.357563166,353.699284864,353.46158416099996
2417809615,-232.127315356,154.78909017,2417810743,398.96141266,351.38624952,362.40872782400004,354.153137463
2417827600,-227.549239671,153.846007855,2417830743,402.167034366,347.425305083,368.705237287,350.987750841
2417842668,-222.59196673,152.721831244,2417842742,407.915503105,346.94226751599996,374.79778903,350.62119924300004
2417860660,-218.098652539,151.61065471,2417862742,412.112829546,347.526702615,380.733598224,350.25581329
2417878694,-213.23007101,150.307967022,2417878740,416.308627236,349.622028615,388.094908604,351.025127367
2417893654,-208.820933822,149.039807839,2417894738,421.584179215,352.09027076800004,391.20755623699995,353.832474022
2417911668,-204.030288549,147.566830359,2417914736,430.546875835,357.65533676300004,391.568925334,359.52629775800006
2417926689,-199.713724483,146.154904438,2417926734,430.953719428,355.721094555,399.919827496,359.215904023
2417944697,-195.030683947,144.532366347,2417946732,437.133376228,359.883500328,397.866974954,356.927397164
2417962725,-190.798212368,142.984741012,2417962730,443.046259792,357.29948897599996,410.950698869,354.679353726
2417977736,-186.120996403,141.184854996,2417978728,443.174045964,358.011382835,406.946510499,352.997172534
2417995774,-182.053844678,139.543247867,2417998725,450.643232897,359.86269914300004,416.62718919300005,355.79600290800005
2418010768,-177.57632619,137.65373149,2418014723,452.847242281,362.963659207,422.084170032,359.082104929
2418028791,-173.513952005,135.864802645,2418030722,455.40111868,364.853053943,422.791456156,361.967879097
2418043802,-169.121995684,133.850890303,2418046720,455.821958128,367.718865304,426.47154144800004,359.00443569699996
2418061812,-165.138071873,131.952328076,2418062718,461.650492984,367.95626148,432.287685854,357.39446422
2418078821,-160.846353019,129.830729308,2418082719,468.491408575,366.68020190199996,439.26081818,358.365230705
2418093844,-156.957507713,127.839921918,2418094720,470.18542127,374.451616085,441.812331684,362.12652945800005
2418114863,-152.746115106,125.610726196,2418118721,488.293896719,388.622842083,447.669494821,380.49729654699996
2418126876,-148.761582484,123.431535445,2418130721,492.219216903,394.956905219,457.594464245,384.377563403
2418144888,-145.002694648,121.313369587,2418146722,497.84326389,394.89453967599997,460.31382760699995,383.647644066
2418159938,-140.928379008,118.949166405,2418162723,500.123855565,395.948633526,462.84853882199997,385.551011487
2418177924,-137.070190562,116.645023193,2418178723,502.583595349,390.501607525,465.01333396300004,387.63803886
2418195943,-133.421083399,114.40739917,2418198724,506.383057799,394.806019704,473.134483151,390.18819365900004
2418210962,-129.475962846,111.924653089,2418214725,510.303521823,397.141593491,471.55600292300005,389.358314779
2418228978,-125.741961501,109.514123404,2418230724,513.148378707,401.32371377199996,477.071648029,391.530627003
2418243990,-122.040356684,107.066560371,2418246722,512.623330943,401.191730339,485.703373006,394.224429634
2418262004,-118.544952623,104.702650945,2418262721,512.86557946,400.83060749099997,488.33590435599996,396.87915421300005
2418277017,-114.673716215,102.025204362,2418278719,513.618550765,398.26375080599996,491.898083827,399.01013023300004
2418295040,-111.3279648,99.6612758934,2418298717,523.934285443,398.64391849199995,488.708137384,402.02352400300003
2418310050,-107.616986864,96.985591082,2418310716,528.828905907,404.09437121699995,493.169399676,400.19003694
2418328080,-104.255205627,94.513344898,2418330713,535.41742091,416.043441406,499.015676878,399.380687808
2418343082,-100.613089327,91.7836076004,2418346712,539.239571016,418.62680842,509.147785741,397.10460983800004
2418361098,-97.3137145584,89.2651714681,2418362710,541.855825167,417.420308804,513.009861471,394.691773904
2418376119,-93.73727776,86.486928132,2418378708,541.605255121,415.600249701,511.269130059,397.612765904
2418394134,-90.4968895871,83.9269146902,2418394707,540.617221638,413.565898455,510.910897888,402.844267509
2418411138,-86.9870909436,81.1088401568,2418414705,545.00719364,416.91011998,508.53647508,406.822343059
2418429174,-83.7980009372,78.5081652513,2418430704,549.091639683,419.910220402,511.23617528,410.66376229699995
2418444185,-80.3418669191,75.6474082362,2418446705,553.862177409,421.38609535300003,512.578194951,419.920338425
2418462197,-77.2138015185,73.0210127024,2418462705,557.71756282,423.569228133,522.270514671,423.64061443599996
2418479209,-73.6782896677,70.0109326399,2418482708,561.881587283,426.121444054,530.810458482,424.337702804
2418494233,-70.7245135834,67.4630989746,2418494710,561.164206685,425.590418576,536.45767071,423.828580249
2418509248,-67.3775619941,64.5407422763,2418510712,562.046470109,423.677632127,537.836517001,422.80096622599996
2418527267,-64.3347562315,61.852224838,2418530715,562.662749347,419.811065301,538.968998555,422.031985286
2418545284,-61.0320265426,58.9009221593,2418546717,566.853109661,419.79628702800005,538.84331994,424.35537834699994
2418563300,-58.0276050291,56.187223167,2418566720,578.941082442,429.24216703400003,551.798997862,435.121066671
2418578312,-54.6076328064,53.0658631526,2418578721,590.044056303,439.60525945300003,568.020822896,437.970426441
2418593332,-51.8024054743,50.4808845878,2418594724,593.366726615,445.305569826,572.1802363219999,439.61828679300004
2418611345,-48.5767200113,47.4821582229,2418614726,600.131905703,446.51374256599996,578.383084902,432.982247532
2418629363,-45.6405270419,44.7292041514,2418630728,604.957527145,444.740259177,580.489167898,432.48623981199995
2418644403,-42.4537613786,41.7174323721,2418646742,608.156417078,442.364024332,584.601754148,432.128493604
2418662392,-39.5458675518,38.9487163323,2418662756,603.842398341,448.483165853,586.898289416,437.112625684
2418677411,-36.3859758077,35.9192516707,2418678776,602.078654508,448.30143945300006,586.3855357140001,439.511333144
2418695431,-33.5094540779,33.1438540329,2418698800,599.406186217,445.577925728,576.797255692,444.49463036699996
2418710442,-30.3733004049,30.1002585209,2418710815,597.604947559,442.42402449599996,568.628399963,452.180041398
2418728466,-27.5089639323,27.3056273712,2418730839,599.149742169,447.919225116,574.010297249,460.39192356
2418743473,-24.394355531,24.2522276047,2418746858,599.677223368,451.565331795,579.7753278609999,470.262734098
2418761495,-21.5549487496,21.4567110647,2418762878,604.794190597,456.300364363,578.883893911,473.11888550300006
2418776501,-18.4494779676,18.3877646686,2418778897,611.713319482,456.549976984,581.119895788,474.164060986
2418794529,-15.6219660843,15.5844473817,2418794917,618.072404614,460.11822373,584.510713104,466.26654340199997
2418809540,-12.5389323857,12.5195066469,2418810936,622.503584023,461.849275371,589.463577785,459.323362871
2418827582,-9.71391280199,9.70487253302,2418830960,623.489015343,459.71469246099997,589.911581697,461.692496998
2418842566,-6.63600635181,6.63312203999,2418842969,619.173846453,459.674167468,588.929745212,468.328816491
2418860587,-3.82167699645,3.82112584246,2418862977,631.264875933,469.601204298,605.714211546,482.38919871800005
2418875607,-0.74011855212,0.740114548017,2418878966,646.089656486,480.40623334599996,618.21800347,485.587103108
2421893557.0,2.94306157903,-2.94280984189,2421894851,668.532358991,486.370759305,627.441996907,501.997025867
2421908530,5.89227941617,-5.89025997267,2421910850,667.625648425,482.427774281,623.620507409,500.511355588
2421926593,8.70462593841,-8.69811912465,2421926849,667.28610405,477.72058686199995,621.904653284,498.346487422
2421941636,11.7865558188,-11.7704169226,2421942848,664.290956336,481.69398009599996,621.9243809330001,499.78150857
2421959586,14.6069029059,-14.5762189614,2421962846,660.455232731,489.45245075099996,619.8350232290001,503.306388632
2421977641,17.6979084367,-17.6434123429,2421978845,655.917279966,489.457391051,618.434986935,507.12483163800005
2421992667,20.5318388775,-20.4468829008,2421994844,655.171119395,487.46019632400004,617.586605975,511.059278095
2422010668,23.6375106915,-23.5081368904,2422010842,652.326200261,488.358968577,622.956581903,512.789050081
2422025688,26.4900935935,-26.3083791906,2422026841,653.202479418,490.111141968,625.398495248,510.32302952099997
2422043659,29.6104400545,-29.3572921904,2422046840,652.088634588,491.23950743800003,628.3543359280001,504.610723499
2422061727,32.4753420502,-32.1422302812,2422062838,651.64730533,492.302347655,623.466268877,502.146291105
2422076725,35.8319508838,-35.3859693236,2422078838,650.115249916,490.38139009300005,623.866451709,504.124535883
2422094763,38.5055097358,-37.9536250151,2422094838,653.556361473,491.913549775,623.780034325,506.517678311
2422109765,41.6786879809,-40.9813182346,2422110838,659.773456562,496.78324049199995,628.388299579,519.598480093
2422127744,44.5927213847,-43.7416142073,2422130839,672.539190913,502.843954654,641.5439420280001,538.010530803
2422142756,47.799165014,-46.7552473485,2422142840,677.721868377,509.53909907199994,648.12569313,547.000644226
2422160769,50.7431632959,-49.4992136625,2422162841,684.418825733,510.073165046,649.166057919,554.724689214
2422175789,54.0206158268,-52.5267425023,2422178842,687.270607546,512.493976333,650.628581388,556.018628056
2422193805,56.9568791243,-55.2136247832,2422194842,691.136015712,518.9160960080001,651.982154484,549.367955827
2422208814,60.2878270226,-58.231266771,2422210843,693.939763796,523.028358121,655.451191298,550.028210682
2422226842,63.2511804881,-60.8876936819,2422226844,697.204729696,524.928688116,655.788029262,558.425649219
2422241853,66.5703437567,-63.8304182559,2422242845,698.349793517,522.973757868,656.54068971,560.886025224
2422259924,69.6294322042,-66.5110291829,2422262846,697.532558442,520.880320847,656.634603877,566.51184997
2422274884,72.9904447891,-69.4202759545,2422278847,702.346313004,531.442959094,671.716251058,575.58284659
2422292904,76.0931465584,-72.0716327157,2422294849,709.120923472,547.328572279,679.198409609,589.51668747
2422310919,79.5142097143,-74.955894632,2422314850,719.904406551,556.571009204,683.718342304,605.195860932
2422325931,82.6659191437,-77.5759094361,2422326850,725.736291695,559.2774899359999,680.617661579,606.049329405
2422343950,86.1401811661,-80.4218875724,2422346850,736.363971684,558.709500906,684.215196685,607.8198306959999
2422361967,89.343158024,-83.0057164599,2422362850,732.969890989,562.048937572,690.604524345,605.459518681
2422376975,93.0682673602,-85.9617022993,2422378850,733.456383646,564.514590571,690.471740221,604.325502706
2422395010,96.1359882692,-88.3558110286,2422398850,734.933276431,567.214159318,696.1254151960001,601.037316075
2422410012,99.8070147022,-91.1723046352,2422410850,738.971784778,563.5261513219999,696.1728259639999,602.5525054880001
2422428034,103.059096492,-93.6227307213,2422430850,745.916985835,570.656640071,700.270089665,614.382413504
2422443049,106.727275024,-96.3357519463,2422446850,747.739479782,577.076215408,706.8685392230001,619.890940633
2422461062,110.109310364,-98.7888096094,2422462850,753.147781696,578.930619434,710.855301064,619.365026697
2422476088,113.844882589,-101.443893829,2422478848,757.465886913,589.729189729,717.4145460780001,616.472562306
2422494096,117.30353338,-103.85083014,2422494846,764.267451301,596.903710784,726.315081505,621.356256005
2422509103,121.111788606,-106.443558574,2422510845,764.706060183,602.648203769,731.616020057,623.971887704
2422527140,124.633940406,-108.787518629,2422530846,770.446750529,608.904892135,728.201626722,628.446978905
2422542164,128.529915473,-111.319489038,2422542846,773.040288569,609.304386583,732.0484846119999,625.613746005
2422560165,132.126328777,-113.599857571,2422562846,777.283975156,611.421645435,734.66064175,631.88853122
2422575174,135.944449966,-115.960764092,2422578846,782.093759406,608.013930849,737.857704547,630.979026375
2422593191,139.787009808,-118.274145357,2422594847,784.023106555,608.431424976,741.786752605,631.163611324
2422608207,143.831250331,-120.64088631,2422610847,787.952842234,611.203696477,747.0145326160001,630.4261611759999
2422628210,147.593951627,-122.780045992,2422630847,792.410315335,612.763275671,748.5134890960001,637.671833285
2422643242,151.734641005,-125.063988382,2422646848,795.265421659,620.073503064,753.368146014,639.9210105669999
2422661251,155.570788378,-127.114306731,2422662848,797.318637988,620.684959456,756.281565874,641.771339649
2422676267,160.127082592,-129.467413333,2422678849,797.058581184,625.607507685,762.129438953,640.865316705
2422694288,163.728314601,-131.264152068,2422694850,801.268287447,628.635892982,763.448980819,642.500080508
2422709297,168.274186886,-133.452578888,2422710851,800.692924746,621.205251344,768.980565355,639.3739443019999
2422727321,172.072667872,-135.213053126,2422730850,807.843458774,644.68121404,779.98745594,649.4983739869999
2422742333,176.49810204,-137.18583815,2422742850,818.011112927,644.1954730169999,782.251969395,658.455035187
2422760381,180.590769434,-138.935313189,2422762850,825.939408563,654.125203696,795.543333605,668.682928359
