t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
734413687,406.35310134,-106.50541831,734416238,1293.77112406,664.288443787,1287.7912396,650.250376406
734431744,410.4202708,-102.143127134,734432241,1296.66066249,608.233632817,1288.07962511,622.571071778
734446786,414.004234344,-98.0119364226,734448244,1298.24940641,597.9386131069999,1290.62769015,612.947055347
734464735,417.608414063,-93.5482823244,734468247,1296.02824302,590.891060129,1287.63916482,598.633528641
734482796,421.058567323,-88.9416815579,734484250,1294.76619709,585.691678017,1287.08339329,590.569408121
734497763,424.482885345,-83.9928463002,734500249,1293.68065512,581.607376838,1282.49651813,587.573018381
734515835,427.457795231,-79.3341209605,734516248,1294.44511293,580.507927077,1285.59443449,590.293225052
734530831,430.5247357,-74.1114783228,734532247,1294.83981336,580.4523910080001,1285.56344427,590.73275377
734548816,433.153068584,-69.2243227773,734552246,1298.44372048,581.4775017569999,1285.33673567,589.715951819
734563874,435.828439268,-63.7647210664,734564245,1297.61870855,584.061642155,1284.09096261,590.4824703109999
734581846,438.087883996,-58.6728249153,734584244,1298.99319564,586.021823925,1285.01740434,595.643640165
734596859,440.25942583,-53.2396404473,734600243,1298.05372983,585.539304799,1283.83331216,596.3907383769999
734614916,442.216553498,-47.7389726226,734616243,1297.2901209,585.175161747,1281.23345956,597.171909219
734629913,444.041037195,-41.8908251944,734632247,1297.58410692,586.263905477,1280.48196612,600.796946216
734647956,445.501618806,-36.4800120652,734648266,1297.94090544,585.505509844,1281.35623253,601.450351974
734662971,446.868570219,-30.5017042375,734664285,1300.21516972,586.9496067709999,1279.82922079,599.695289337
734680938,447.907211902,-24.9756369442,734684308,1302.46442845,587.7849329769999,1275.74651814,596.667407378
734696007,448.805069269,-18.8986078198,734696325,1293.37516502,586.508665101,1272.17474705,592.003511106
734713974,449.407640333,-13.3185221592,734716351,1113.56118301,503.56296881599997,1118.34273658,524.490068082
734732032,449.828027295,-7.18083758018,734732373,1102.26607762,499.300508674,1107.61063248,503.92264892400004
734747054,449.991888646,-1.55991833252,734748394,1101.16543266,496.514818634,1101.55259506,495.809088112
734765025,449.937545841,4.32812154483,734768421,1091.55422839,492.67203762699995,1101.52319281,488.33771639599996
734780120,449.652135445,10.2101580083,734780437,1089.8020345,490.200215029,1096.68972032,483.371162465
734798097,449.136450341,16.0740322356,734800464,1088.98866202,492.13066268,1095.61524977,489.89735646599996
734816116,448.392581049,21.9051110785,734816486,1086.39831899,494.823786601,1092.99679596,498.32153593099997
734831128,447.371306731,27.9680617436,734832507,1085.68902634,497.335062491,1093.68572042,500.58139232
734849124,446.224684152,33.4575171477,734852510,0.0,0.0,0.0,0.0
734864159,444.738031346,39.4078012979,734864512,0.0,0.0,0.0,0.0
734881208,443.17326845,44.7762720325,734884514,0.0,0.0,0.0,0.0
734896192,441.234443405,50.5828400011,734896504,0.0,0.0,0.0,0.0
734914208,439.265326815,55.8022340843,734916486,0.0,0.0,0.0,0.0
734929230,436.895263734,61.4226796113,734932472,0.0,0.0,0.0,0.0
734947246,434.539877883,66.4626454999,734948457,0.0,0.0,0.0,0.0
734965215,431.758641264,71.8695247932,734968440,0.0,0.0,0.0,0.0
734980282,429.040653527,76.6971541997,734980429,1082.47530296,426.55570333400004,1087.98809604,457.581289629
734998293,426.015046632,81.6390658451,735000411,1049.50847033,358.271228399,1078.0627564000001,390.939284817
735013275,422.817894111,86.4499586762,735016397,1042.75994104,358.80224714699995,1059.98397928,388.166617735
735031327,419.2991341,91.334726704,735032383,1040.00157402,358.847062488,1047.4154443,386.71733175
735049300,415.931900564,95.6658529334,735052362,1038.148155,365.01341042,1037.43640805,383.101262431
735064341,412.08518255,100.259627065,735064349,1032.13763585,365.241764029,1032.98107159,378.351165962
735082366,408.432549495,104.315797134,735084328,1027.53183243,369.14775810699996,1030.04060932,373.391694725
735097342,404.298091377,108.590629214,735100329,1023.52388086,366.49145851099996,1029.06697573,373.117730435
735115410,400.391257866,112.354900924,735116330,1022.37321496,362.366731267,1025.62291191,375.805778979
735130375,395.989689466,116.308902058,735132331,1020.458463,361.756140679,1019.51950953,375.152110826
735148399,391.853123229,119.773964899,735152332,1016.51029895,359.21390029800006,1012.99088208,364.28822221
735163419,387.231246576,123.384171495,735164332,1011.79355166,359.307395929,1007.25338658,358.66124832400004
735181428,382.902359807,126.536004504,735184334,1002.35048634,356.681722958,999.8745195439999,355.910996141
735196445,378.079346903,129.806911203,735200335,996.36075294,357.893813748,993.7452007689999,362.17293925900003
735214456,373.59064684,132.639606936,735216335,994.43778224,358.513468504,988.5760307510001,365.891062816
735229478,368.589200131,135.572386026,735232336,995.447640876,352.747475144,982.433164144,364.800892606
735247494,363.962977247,138.088613787,735248340,992.950581873,348.080611476,980.7339271230001,360.03176940699996
735265513,358.841803209,140.667107553,735268348,984.244617927,331.489263453,981.131037967,352.136322726
735280530,353.882983967,142.968137039,735284355,979.586235584,328.401232538,977.94105794,349.085347988
735298547,348.871404501,145.108268419,735300358,973.296406569,327.41919467599996,973.32909038,345.385791185
735313568,344.043497598,147.002096939,735316360,969.791587139,327.844630825,965.936184636,341.66126805700003
735331572,338.724072051,148.906546857,735332363,966.051793276,326.689136394,959.1440388310001,340.703423903
735346588,333.613370621,150.563855033,735348366,962.610565039,325.97406311099996,953.3272826069999,339.869305228
735364603,328.472996943,152.067037471,735368370,956.215396717,327.548023054,949.26018208,336.843561374
735382622,323.544671249,153.359458529,735384373,946.626410703,330.408293969,944.058164265,336.690525759
735397637,318.135200144,154.615983067,735400376,941.695757724,331.94528429400003,938.2480331810001,336.453395202
735415656,313.199425735,155.618961811,735416379,936.170465379,331.76169846,932.5697991569999,338.367389275
735430667,307.784028377,156.56637528,735432381,933.91059528,331.849913072,927.025915717,338.66330713400004
735448690,302.829046172,157.296560839,735452384,931.097225967,331.78685967900003,919.9785399560001,339.782005591
735463702,297.421176163,157.948040535,735464383,930.134830411,333.158664772,914.8377975589999,340.047366168
735481721,292.491195622,158.41253104,735484383,923.783261744,335.602467805,908.5845599039999,339.288226822
735496733,287.105565346,158.781739088,735500382,918.157973068,340.233368676,901.9569820830001,341.341466561
735514753,282.19496723,158.994854101,735516380,907.091200215,347.859254205,897.685035042,340.586702043
735529766,276.852968792,159.09512696,735532379,902.702694408,346.99893551699995,890.1585197019999,342.42013287
735547786,271.988616753,159.06893051,735548378,898.148239561,339.521796586,885.1287117910001,340.513958341
735562792,266.691557452,158.914752333,735564376,892.324753618,351.012071649,882.11802231,340.128483512
735580815,261.876361931,158.662283866,735584374,0.0,0.0,0.0,0.0
735595829,256.642321082,158.267857946,735596373,0.0,0.0,0.0,0.0
735613849,251.876981904,157.801068612,735616371,0.0,0.0,0.0,0.0
735631857,246.724595518,157.181875677,735632370,0.0,0.0,0.0,0.0
735646881,242.043461782,156.516930857,735648369,0.0,0.0,0.0,0.0
735664894,237.162790418,155.720509567,735668367,0.0,0.0,0.0,0.0
735679906,232.331474903,154.829014481,735680366,0.0,0.0,0.0,0.0
735697918,227.54695317,153.845513991,735700364,0.0,0.0,0.0,0.0
735715974,222.803311553,152.771938845,735716362,0.0,0.0,0.0,0.0
735730958,217.889068863,151.55668933,735732360,0.0,0.0,0.0,0.0
735748983,213.224922417,150.30653515,735752358,0.0,0.0,0.0,0.0
735763996,208.614919759,148.978501608,735764357,0.0,0.0,0.0,0.0
735782014,204.241187538,147.633757454,735784355,0.0,0.0,0.0,0.0
735797017,199.507006558,146.085274436,735800353,0.0,0.0,0.0,0.0
735815041,195.239800989,144.606832801,735816351,0.0,0.0,0.0,0.0
735830079,190.599536363,142.910200272,735832350,0.0,0.0,953.212969111,1123.39981552
735848073,186.40433528,141.296566974,735848348,0.0,0.0,0.0,0.0
735863104,181.872875101,139.468550632,735864348,1189.63462325,1125.05838379,1098.88554524,1123.52974858
735881107,177.770717692,137.737555327,735884348,1165.76875325,1104.92000112,0.0,0.0
735896117,173.319701979,135.777483579,735896348,1165.42336604,1111.793342,0.0,0.0
735914165,169.31154169,133.939518644,735916349,0.0,0.0,0.0,0.0
735929150,164.960548224,131.8661398,735932350,0.0,0.0,0.0,0.0
735947166,161.03358918,129.924940786,735948350,0.0,0.0,0.0,0.0
735965190,156.775910121,127.745369115,735968351,0.0,0.0,0.0,0.0
735980196,152.917776639,125.703079577,735980352,0.0,0.0,0.0,0.0
735998214,148.932548473,123.526436918,736000352,0.0,0.0,0.0,0.0
736013236,145.002576082,121.313301821,736016353,0.0,0.0,1088.61494968,1118.51640114
736031250,140.925151711,118.94726558,736032354,0.0,0.0,1078.5522203,1117.18091957
736046268,137.239744953,116.747615829,736048354,0.0,0.0,1068.67475772,1118.46357191
736064275,133.254258549,114.303749475,736064352,0.0,0.0,0.0,0.0
736082302,129.640053352,112.029232733,736084347,0.0,0.0,0.0,0.0
736097335,125.740331337,109.51305819,736100342,1115.3930574,1101.72194272,1061.68590724,1111.61002006
736115326,122.210512351,107.180331072,736116337,990.364857274,811.1724668889999,989.0455674939999,803.3695143860001
736130364,118.38464611,104.593014499,736132333,891.032966171,583.999078181,877.380492424,609.970386813
736148365,114.92226518,102.198973354,736152327,811.299113404,431.182624122,790.702821961,458.39245348800006
736163375,111.169607489,99.5482478969,736164324,791.765882071,407.431073464,768.0876630439999,437.73375136699997
736181393,107.776693426,97.1018991785,736184318,780.56474876,408.062041137,756.599969282,433.451993206
736196407,104.10286972,94.4002363436,736200313,771.382472404,406.765551861,750.1625977860001,425.385464469
736214429,100.768668487,91.9012967439,736216309,767.434451639,407.893680211,747.50871481,421.734757585
736229437,97.1611407977,89.1476713303,736232304,768.527667777,410.05617460900004,750.840988831,420.752737811
736247513,93.8910918982,86.6074392749,736248299,771.006584677,412.46802336,751.318305339,411.725002859
736262523,90.3509379422,83.8106597401,736264295,761.039008594,416.44061548300004,746.807816027,402.11870979
736280482,87.1424792387,81.2345881447,736284292,754.060804492,421.89364726699995,735.998934125,396.103452377
736295544,83.6560434781,78.3915234402,736296294,751.947390116,425.370104654,731.756476675,400.987453986
736313520,80.4985259506,75.7780200994,736316296,752.566811916,425.90050792,730.14884127,410.293903175
736331569,77.0712677815,72.9005086771,736332299,750.122414847,426.535166356,730.358216823,410.36792203
736346586,73.9656490818,70.2572081668,736348301,749.071756424,427.894251545,732.377895661,410.07620657800004
736364566,70.5898902136,67.3462731268,736368304,750.431624443,437.40173010300003,733.200133145,417.74846882800006
736379625,67.5271598321,64.6721503072,736380305,741.391042919,442.13466039699995,728.066841713,422.357939157
736397598,64.1987684085,61.7313800435,736400308,719.074365477,437.85659329599997,707.781061395,425.57621439300004
736415660,61.1784277672,59.0324601861,736416310,709.821936607,436.084060164,701.1018536610001,424.986350108
736430674,57.8950875679,56.066908941,736432313,708.26283753,439.230696528,698.129402033,427.80582065199997
736448647,54.9140081829,53.3468550727,736452315,707.134294594,443.997263164,695.311968057,426.653190058
736463721,51.6689698622,50.3573872436,736464317,706.080621371,441.34567729199995,693.303792695,426.47514850000005
736481680,48.7208472694,47.6167274833,736484342,699.673569901,438.40798871199996,692.1891867180001,427.05387552699995
736496696,45.5120150739,44.6082213867,736500360,696.192426507,438.42233669800004,689.854645943,432.943264644
736517723,42.5979014357,41.8541748016,736520383,694.115702579,444.95852094400004,687.3584881,439.34612969
736529729,39.4165486522,38.8251512177,736532397,692.299250416,450.91502926,686.1796304009999,442.63097487
736547792,36.5262697798,36.0541948286,736548416,849.737738483,656.624418267,841.23669271,709.709845003
736562807,33.3753386487,33.0140644112,736564434,982.885073485,979.658827568,937.435995149,1006.83429195
736580779,30.5070114281,30.2303800708,736584457,0.0,0.0,0.0,0.0
736595826,27.3804172293,27.1798974068,736596471,0.0,0.0,0.0,0.0
736613810,24.5343526168,24.3897780439,736616494,0.0,0.0,0.0,0.0
736628823,21.4253975465,21.3289126983,736632512,0.0,0.0,0.0,0.0
736646883,18.5918227328,18.5286748402,736648530,0.0,0.0,0.0,0.0
736664857,15.4969589395,15.4603316292,736668553,0.0,0.0,0.0,0.0
736679916,12.6658927215,12.6458718586,736680553,0.0,0.0,0.0,0.0
736697889,9.71506663668,9.70602314887,736700532,0.0,0.0,0.0,0.0
736712902,6.77420550527,6.77113729565,736716512,0.0,0.0,0.0,0.0
736730971,3.69416462945,3.6936668168,736732492,0.0,0.0,0.0,0.0
736748936,0.884230602641,0.884223774593,736752466,0.0,0.0,0.0,0.0
736764000,-2.19572956009,-2.19562501334,736764451,0.0,0.0,1047.42990606,1110.54585517
736781967,-5.00931085066,-5.00806983423,736784426,0.0,0.0,1053.23505173,1116.56959033
