t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3776694871,-103.794031435,94.1706391062,3776695115,536.016879311,408.272046844,524.36354072,387.41872652300003
3776712879,-100.154390732,91.4360608296,3776715060,540.150289169,405.91084568300005,524.6710974590001,392.60824072599996
3776727901,-96.8632860394,88.9180237969,3776731015,543.091560213,413.312514295,530.279338665,399.44685930300005
3776745902,-93.4438269517,86.2567594065,3776746971,545.570621721,420.67619211199997,533.204489359,402.70762188099997
3776763933,-90.0429366115,83.5650605107,3776766915,552.480587313,420.58272061199995,538.749215938,409.57377293800005
3776778928,-86.5212923605,80.7313500056,3776782894,552.662657385,422.249020585,544.0047179730001,411.09466264199995
3776796940,-83.3631963558,78.1506660555,3776798896,555.400470705,424.023998707,544.145809915,412.07407038300005
3776811957,-79.9017173856,75.2799670843,3776814899,555.754833082,423.76426408699996,550.410125825,416.457481752
3776829957,-76.7682949595,72.6441245181,3776830901,560.527523462,424.865916681,551.807682472,418.307845096
3776844974,-73.382249475,69.7569201914,3776846903,568.3259658,426.538886145,555.279494816,418.85668714800005
3776862984,-70.3044217423,67.0983431048,3776866906,577.068847247,436.736727532,557.752618935,419.770357939
3776877993,-66.9538903868,64.1681898635,3776878908,578.795497173,439.562361319,560.268126785,421.501194647
3776896012,-63.9192280964,61.4827847151,3776898916,577.786558491,435.21203320800004,564.555096567,422.532430724
3776914013,-60.6139191122,58.5249025159,3776914924,577.603102376,430.791282515,565.796871927,422.59719701800003
3776929025,-57.4625191852,55.6738155798,3776930931,577.431571233,435.44322555300005,567.402835842,424.199310875
3776944051,-54.4844833807,52.9528421142,3776946938,584.746680737,438.486116644,572.354870971,434.148591572
3776962060,-51.39663913,50.1051903351,3776962946,587.685314947,443.54356550800003,575.9993927859999,447.08813292199994
3776977056,-48.1702685368,47.1023731174,3776978952,585.280116884,438.758326459,580.2699780280001,449.000994074
3776995068,-45.2321915962,44.3446524458,3776998952,0.0,0.0,576.4278546219999,447.882187396
3777013078,-42.0547875608,41.3386850404,3777014953,0.0,0.0,512.666879465,500.787098871
3777028097,-39.1540802068,38.5742493573,3777030954,0.0,0.0,501.424545346,716.2099229889999
3777046101,-36.1268810983,35.6699342293,3777046954,0.0,0.0,479.236714005,805.835411157
3777061112,-33.116386562,32.7633693623,3777062955,0.0,0.0,472.046413392,789.18347181
3777079129,-29.9659241744,29.7036291066,3777082956,0.0,0.0,472.103201701,807.6252728960001
3777097145,-27.1194840556,26.9246024643,3777098954,374.759625149,849.1359332999999,475.188304635,813.2549414380001
3777112179,-23.9989842543,23.8636178644,3777114951,383.312507858,812.8786820639999,472.15173786599996,827.429363589
3777130161,-21.0316314445,20.9403468672,3777130949,379.340521714,810.5857162689999,466.508265634,830.198390612
3777145168,-18.0550644954,17.9972129014,3777146946,397.739548216,790.230779235,467.72601544199995,833.5354221580001
3777163178,-15.236384017,15.2015693329,3777166943,412.994174269,782.8886422769999,471.078940579,843.9371912610001
3777178191,-12.1449654551,12.127311298,3777178941,381.620407249,781.881080905,472.24486626,840.433212646
3777196208,-9.3219117946,9.31392152206,3777198937,375.811760512,782.032852974,471.160751771,844.621332877
3777211209,-6.24244384582,6.24004270111,3777214933,383.872713397,853.3962389589999,420.559344994,897.883468995
3777295270.0,8.51991190719,-8.51381030662,3777298916,323.551677168,949.975614101,377.446933684,975.131090061
3777310282,11.4385859554,-11.4238329033,3777310913,362.42990412,955.511650282,377.394890173,976.661531791
3777328298,14.2471672476,-14.2186906119,3777330909,327.006093502,960.027809248,377.10639494099996,980.481663638
3777346321,17.3475848402,-17.2962520532,3777346906,328.874029127,955.782068819,375.60978153900004,983.7549376810001
3777361312,20.1727185134,-20.0921256606,3777362903,335.350372878,967.359980812,372.86235444,979.806103657
3777379322,23.2823433701,-23.1586841228,3777382901,357.948676865,976.62013338,372.58159034199997,978.196346758
3777394334,26.1339111261,-25.9593811029,3777394901,283.795392041,964.3555546910001,373.49563073800005,980.886400937
3777412346,29.257187741,-29.0129191158,3777414902,288.161331513,966.289124882,375.98191814,988.190900821
3777430356,32.1207879849,-31.7983619856,3777430902,320.276959615,978.614565783,369.35983838199996,993.4397525539999
3777445364,35.2670892482,-34.8416250919,3777446903,360.702471806,988.846164532,361.92512220099997,989.80166909
3777463386,38.1407765411,-37.6042140447,3777466904,371.281732935,1000.40700161,354.324402195,986.80947658
3777478390,41.3157103652,-40.6361147015,3777478904,315.393233841,984.599663094,353.25959233699996,987.486542024
3777496411,44.2332668705,-43.4022058908,3777498905,348.535442628,988.39919071,351.519085321,990.5704264780001
3777511412,47.4283267888,-46.4080196248,3777514903,354.972000696,997.851417251,352.64767287,993.98948622
3777529429,50.3637697856,-49.1468737728,3777530902,366.134280999,1007.55061959,355.222392076,996.310988172
3777544435,53.6100525055,-52.1491048407,3777546901,368.114473982,999.081037432,356.038116325,996.942991552
3777562450,56.5727240329,-54.8635019859,3777562900,371.0029364,1002.78977468,354.322053481,1005.30291123
3777577453,59.8530731309,-57.8392838504,3777578899,368.886051001,1009.86355572,351.074138362,1004.07213668
3777595473,62.8627456172,-60.5410366029,3777598897,366.27887266,1002.65934425,351.07459623,996.114270583
3777610476,66.1932637993,-63.4978775203,3777610896,363.185454896,1006.82246,353.387522454,993.4635965919999
3777628498,69.2296453027,-66.1624557374,3777630894,362.398122617,991.526287154,356.74646561099996,996.498322964
3777643500,72.6033793859,-69.0871877359,3777646893,367.788391594,998.868991307,357.855857065,1001.15131347
3777661511,75.6940012071,-71.7324254704,3777662891,373.851157937,1007.66991594,360.274746462,1002.70108552
3777679521,79.1163933959,-74.6226402818,3777682889,377.304535509,1022.34467172,361.757539934,999.3369029280001
3777694535,82.2597281095,-77.2402701881,3777694888,374.60348659,1028.22506451,356.65074857699994,998.6150275169999
3777712564,85.7345405517,-80.0919111653,3777714887,366.580715507,1029.33730246,354.373809975,995.4443481569999
3777727559,88.9287340348,-82.6735835521,3777730886,366.308765549,1027.73215072,352.88700197800006,994.0121702480001
3777745566,92.4668560341,-85.4880706719,3777746885,370.019367651,1032.91689569,355.54393362300004,997.5438854280001
3777763578,95.7149949773,-88.0294300551,3777766883,373.5869303,1043.48999635,358.28092469800004,1001.04526742
3777778593,99.3211530596,-90.8025957788,3777778883,374.79055086,1046.58265857,360.228435989,999.698510395
3777796609,102.629646879,-93.3015643703,3777798883,376.84072472,1040.74198882,360.868494025,995.483086352
3777811611,106.297714839,-96.0208547267,3777814884,378.198858254,1047.59271766,362.74993112699997,995.174220061
3777829623,109.68187628,-98.4813582595,3777830884,378.146665136,1049.29771605,362.347369076,996.391489038
3777844631,113.41099609,-101.138452585,3777846884,375.99119219,1056.78468281,363.94576373800004,996.819489138
3777862645,116.85252365,-103.539775587,3777862885,376.309965858,1057.30686043,365.70370967800005,999.204411149
3777877656,120.682336591,-106.154207429,3777878885,497.965592402,903.610631172,497.80711599800003,883.5939139530001
3777895666,124.204986854,-108.504838139,3777898885,632.840695493,716.360799193,649.708323127,694.286016629
3777910677,128.07403457,-111.026522332,3777910883,671.227478213,649.472646269,661.22588906,620.682103569
3777928694,131.671975394,-113.314790393,3777930876,681.492583247,647.935295453,667.816435479,620.637694775
3777943700,135.658166995,-115.785892278,3777946870,685.823649222,646.067882574,676.300775629,618.896314401
3777961710,139.299077173,-117.983878852,3777962865,690.858667934,647.691469243,684.621642727,622.96447439
3777976721,143.368892983,-120.373848084,3777978860,691.357526057,644.024786253,690.157636405,626.528284366
3777994733,147.107728524,-122.507030833,3777994857,692.462847198,641.1426797519999,695.962939343,630.845303303
3778012756,151.258517533,-124.805107116,3778014853,698.221239441,636.973233612,691.808660623,632.940464446
3778027760,155.079191121,-126.85509052,3778030851,698.843992222,646.577245397,693.298376892,633.1931835080001
3778045779,159.320181231,-129.057187177,3778046848,699.08105834,654.48324093,693.692196343,632.5336428009999
3778060777,163.227965364,-131.017851,3778062845,697.869416281,658.581825243,698.454075343,630.539498526
3778078829,167.582337701,-133.12524887,3778078842,739.988254719,744.501310223,766.1285228319999,729.173256281
3778096799,171.568466179,-134.982943465,3778098838,884.795439776,1019.05028915,864.6414741,996.2393844789999
3778111833,175.986030184,-136.961874328,3778114836,881.195554291,1017.63250875,875.24536211,1004.70230272
3778129824,180.07302684,-138.717976214,3778130834,888.972425508,1024.31241577,887.791622415,1007.39473067
3778144844,184.588087911,-140.574487905,3778146831,887.745203934,1021.73743656,893.179382198,1015.18306876
3778162852,188.754762756,-142.209956154,3778166829,893.009037332,1018.82492182,893.483836931,1017.14380075
3778180859,193.401177921,-143.945653927,3778182829,892.015461853,1014.64961622,895.147289817,1011.76114319
3778196164,198.023601047,-145.580212983,3778198832,894.156812049,1012.3935108,897.260470488,1000.29012998
3778210931,202.35697208,-147.029023792,3778214835,884.370459471,1010.36026059,896.46724978,998.7721655089999
3778228895,206.686192051,-148.39566427,3778230837,883.028932446,1019.31360975,893.6895309939999,1001.83000954
3778244020,211.499543082,-149.820240423,3778246840,884.182311718,1025.07230618,894.031159525,1002.90192335
3778261912,216.150041171,-151.10157347,3778262843,862.671420276,1027.84570502,877.571732686,1028.91149721
3778276939,220.833830125,-152.297480077,3778278846,757.901589291,1046.7339955,777.266474724,1076.99509104
3778294937,225.367172423,-153.364344233,3778298849,758.095388783,1056.3757421,773.162549105,1078.39474634
3778309960,230.322587567,-154.428242656,3778310851,748.204253727,1062.72740446,768.691386843,1079.34100911
3778327964,234.912126723,-155.317941531,3778330857,744.111437963,1058.90458975,767.429180474,1081.68349223
3778345967,239.989209204,-156.194517192,3778346861,749.108865913,1059.39395332,762.81826178,1085.87506719
3778360997,244.656747524,-156.900121775,3778362866,754.285833308,1055.48177945,762.099551921,1090.27861676
3778378995,249.806718691,-157.566517733,3778382869,758.751619322,1061.32249615,759.9316838780001,1094.08229119
3778393998,254.546409694,-158.075141335,3778394868,763.73627937,1064.66193431,760.31612907,1093.5428511
3778412023,259.770633276,-158.51855958,3778414867,757.326079333,1068.55149518,759.6307336030001,1093.80800018
3778430023,264.797882898,-158.828156474,3778430865,757.93188888,1071.78381621,760.418847066,1084.29236512
3778445029,269.861941375,-159.022678678,3778446864,762.306782818,1072.53562393,757.019576674,1081.60133822
3778463044,274.714792402,-159.097312885,3778466863,764.301366047,1075.00443334,751.000790869,1089.5046401
3778481055,280.088302954,-159.050653083,3778482862,763.272481373,1070.14853309,751.114926742,1096.14473606
3778496080,285.482453951,-158.865114364,3778498861,762.436694073,1073.7168457,754.102009885,1092.85668195
3778511077,290.340741149,-158.577110994,3778514860,764.656767809,1075.64727935,757.901305671,1083.74111682
3778529092,295.249601898,-158.167696395,3778530867,767.824468808,1079.48510512,754.1318700730001,1077.32937409
3778544108,300.677491202,-157.573749089,3778546875,789.97933755,1090.98776155,772.423033968,1084.03577659
3778562128,305.603257754,-156.903638041,3778562882,958.569837379,1107.22001107,959.6208662939999,1097.88196677
3778577116,311.023890801,-156.018569704,3778578889,0.0,0.0,0.0,0.0
3778595133,315.965087485,-155.073588251,3778598896,0.0,0.0,0.0,0.0
3778610146,321.378654678,-153.882648053,3778610901,0.0,0.0,0.0,0.0
3778628165,326.307115318,-152.652667456,3778630908,0.0,0.0,1032.54741071,1108.19078585
3778643161,331.689881499,-151.145233094,3778646914,0.0,0.0,0.0,0.0
3778661172,336.581991019,-149.621347608,3778662920,0.0,0.0,0.0,0.0
3778679192,341.914492993,-147.786786513,3778682927,0.0,0.0,0.0,0.0
3778694200,346.748540145,-145.960839996,3778694931,0.0,0.0,0.0,0.0
3778712212,352.006946613,-143.790594699,3778714939,0.0,0.0,0.0,0.0
3778727220,356.760844401,-141.655559971,3778730947,0.0,0.0,0.0,0.0
3778745229,361.920918531,-139.142156022,3778746955,0.0,0.0,0.0,0.0
3778763245,366.563680184,-136.696612035,3778766966,0.0,0.0,0.0,0.0
3778778256,371.611278584,-133.827585783,3778778971,0.0,0.0,0.0,0.0
3778796268,376.126407597,-131.063539178,3778798973,1065.73209734,852.998124588,1032.98347352,805.0913320139999
3778811274,380.978972757,-127.869761363,3778814974,1012.61837978,658.058215913,989.329201203,665.537068506
3778829289,385.333569691,-124.792087228,3778830975,1004.7756822,609.0728736230001,978.797645987,630.176623888
3778844298,390.015586588,-121.240987079,3778846977,997.791988151,603.047864341,978.091615245,615.191371777
3778862310,394.176443998,-117.856337286,3778862978,994.946562276,599.763887352,981.3611416639999,607.532050645
3778877316,398.647125291,-113.956360881,3778878979,997.278819727,601.641551825,978.403215094,601.149677458
3778895332,402.595250073,-110.262464047,3778898981,1004.21401478,606.857206443,975.855916911,597.837361059
3778910341,406.787631581,-106.054647355,3778910982,1005.02215517,609.7521834290001,976.419333655,597.1106381430001
3778928357,410.49865867,-102.055779388,3778930980,1009.09236406,606.122787629,985.788758875,599.473562718
3778943363,414.401900096,-97.5354064951,3778946974,1015.52992677,602.707028928,993.068808643,602.484350719
3778961373,417.82807168,-93.2652442231,3778962967,1020.28986741,601.179178487,998.869400715,601.319606914
3778976403,421.41577396,-88.4440345352,3778978961,1035.0348767,600.648968874,1002.48014473,596.2194895519999
3778994396,424.541818458,-83.9040042809,3778994953,1057.00731307,596.08609613,1030.76207599,590.028933673
3779012417,427.789575055,-78.7911140715,3779014944,1075.72477975,583.142364036,1041.35601171,584.230848248
3779027419,430.582234451,-74.0089332594,3779030936,1080.01726757,580.591960192,1048.21977352,584.278518278
3779045428,433.44268316,-68.6588901221,3779046928,1084.54932462,585.261651214,1053.58976728,585.9773288580001
3779060458,435.871835522,-63.6714531937,3779062921,1086.51777449,585.514996401,1056.4932152000001,587.774506219
3779078451,438.334703356,-58.084656758,3779078913,1085.65147527,586.255165535,1058.36590512,588.842932664
3779096464,440.392009016,-52.887182258,3779098903,1085.91575665,580.615677161,1056.09435103,581.952823136
3779111480,442.418902073,-47.129378157,3779114896,1083.58775958,571.219335558,1054.96287132,577.170191399
3779129486,444.077798819,-41.7638191212,3779130884,1082.27871888,565.113168465,1057.4483391,569.837376566
