t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8050474414,280.170578731,-159.048872393,8050475856,895.773794833,657.117481446,935.623803823,648.776331323
8050489418,285.544394382,-158.862167882,8050491855,900.567823856,659.328767997,941.853607914,650.278753148
8050507440,290.441383599,-158.569919347,8050507854,905.434929021,665.508884083,944.198506714,648.230343293
8050522441,295.611120985,-158.132779966,8050523854,912.331391961,664.756161636,947.642345962,647.866678299
8050540459,300.775896995,-157.561592687,8050543853,919.086851866,667.992182084,956.634282929,648.105174674
8050555464,305.96618817,-156.849251717,8050555854,923.423859756,663.201306649,960.430549952,651.064009329
8050573482,311.139294471,-155.998016678,8050575857,929.387453335,662.453527796,968.429806881,652.942888154
8050588486,316.58072774,-154.946437616,8050591859,934.25297071,663.036917251,974.534883432,651.447379722
8050606503,321.502174709,-153.853537813,8050607861,941.474668082,661.730559649,977.925014587,646.028329371
8050624522,326.663306705,-152.558270955,8050627864,947.958712442,663.221677869,986.101207043,642.840645789
8050639525,331.811671371,-151.109097397,8050639865,949.990992867,660.671721093,989.265252217,640.101151068
8050657541,336.938302642,-149.504483168,8050659868,957.494493488,659.138714173,1000.21061491,640.730326588
8050672555,342.030818537,-147.744693898,8050675870,963.948615878,656.665068237,1003.56064259,637.752975437
8050690550,347.107386287,-145.818930098,8050691872,969.701743866,655.172512762,1009.56794052,636.05232466
8050705569,352.147904635,-143.729694501,8050707874,972.776288278,654.382299233,1019.88905263,632.141576214
8050723583,357.124241179,-141.485354084,8050723876,979.967948429,651.939221602,1023.01058208,629.101680919
8050738592,362.055766465,-139.073635889,8050739878,986.285130055,646.457564336,1022.89907656,627.567190854
8050756598,366.903235568,-136.510627882,8050759876,987.817081852,643.977411283,1029.15544553,627.790133456
8050771615,371.702421961,-133.77368017,8050771873,987.786295473,642.927648744,1035.44393856,626.999049923
8050789618,376.43996004,-130.864328504,8050791868,991.905670775,637.181481297,1041.58890102,621.584763674
8050807632,381.087751915,-127.795385034,8050807863,1000.06711823,639.197477588,0.0,0.0
8050822648,385.651919763,-124.558804326,8050823858,0.0,0.0,0.0,0.0
8050840653,390.131887608,-121.149400705,8050843852,0.0,0.0,0.0,0.0
8050855664,394.70680785,-117.408427027,8050855848,0.0,0.0,0.0,0.0
8050873675,398.741232846,-113.871138956,8050875842,0.0,0.0,0.0,0.0
8050888683,402.875709759,-109.99049335,8050891837,0.0,0.0,0.0,0.0
8050906697,406.87285428,-105.965825721,8050907832,0.0,0.0,0.0,0.0
8050921706,410.759077214,-101.764663657,8050923827,1104.0104243,626.915703134,0.0,0.0
8050939724,414.487096712,-97.4328190751,8050939822,1083.96190294,539.308023533,1130.82691225,594.600758167
8050957734,418.253322755,-92.7134889273,8050959820,1073.58372849,571.719127372,1116.81707799,568.550693341
8050972749,421.517556208,-88.3014806546,8050975823,1073.51772083,568.899672093,1115.88033906,566.882143952
8050990753,424.775567652,-83.5503215026,8050991827,1076.35711992,572.979534593,1114.82036026,567.809982107
8051005765,427.867729029,-78.6624716432,8051007833,1081.08991526,567.169715449,1119.93895335,565.815930487
8051023782,430.777939338,-73.6585288385,8051023838,1084.13362431,563.070443564,1122.47804888,562.197477895
8051038786,433.514263943,-68.5182461057,8051039844,1085.45852868,562.676646464,1123.80473776,559.011448363
8051056799,436.052380247,-63.2816545028,8051059851,1088.52595108,561.606816143,1127.8453855,558.295673032
8051071810,438.386821168,-57.9595735667,8051071855,1088.90991394,559.548924469,1127.05367198,555.185630144
8051089819,440.52718176,-52.5250877408,8051091863,1091.50398098,552.947315128,1130.04094581,550.474103851
8051107839,442.468509672,-46.9786004913,8051107868,1092.17596269,549.469822723,1131.94527572,543.974981016
8051122840,444.183062901,-41.3978250922,8051123874,1093.3974148,548.382098492,1135.53512022,541.989530502
8051140855,445.690239521,-35.7175275299,8051143881,1094.00997372,545.915675925,1136.96401879,539.902470272
8051155865,446.9720845,-29.9981598521,8051155885,1096.45098391,539.512600313,1138.08538876,537.946687136
8051173877,448.032885588,-24.2188466898,8051175886,1088.21903525,526.584404432,1135.848903,531.625329582
8051188887,448.901303276,-18.1243343171,8051191885,1084.05181824,519.902996474,1126.07835703,526.48541856
8051206897,449.475452794,-12.5343294458,8051207880,1074.92586329,515.074984884,1114.35215502,519.04828361
8051221908,449.852192669,-6.65747482706,8051223876,1074.56010932,509.107716587,1111.21557719,514.077817193
8051239921,449.997955495,-0.783165065643,8051243871,1077.72098754,502.386225905,1115.82644829,509.53325316
8051254929,449.912207539,5.13133527158,8051255868,1080.81720377,500.724497857,1116.43894151,508.635656547
8051272964,449.595771388,11.0053303557,8051275862,1080.97816272,501.90669237,1113.97974436,501.77064314
8051290953,449.018935056,17.1297527326,8051291858,1081.01646977,497.981551022,1112.76053859,492.671790784
8051305964,448.275453355,22.6850388195,8051307854,1079.57983912,488.202118168,1116.17619408,484.782886576
8051323978,447.275091357,28.4710458375,8051327848,1077.48015158,480.368462456,1116.45524803,478.750335649
8051338988,446.050316099,34.212129536,8051339845,1076.39834304,475.886946153,1114.36532415,477.648618183
8051356998,444.602666313,39.9030075139,8051359840,1077.39108531,468.587181609,1111.72274546,475.004080025
8051372007,442.939471196,45.5198028489,8051375841,1078.09598056,462.319744183,1111.29098817,468.327604579
8051390018,441.055585502,51.0818405903,8051391844,1078.98770324,456.831547412,1111.34130259,459.48332445
8051405033,438.96040013,56.5617884688,8051407848,1081.81847645,452.181960497,1110.22996421,452.278620277
8051423042,436.678067875,61.9080524471,8051423852,1077.87153429,449.319078572,1108.81128404,449.251246488
8051441056,434.195452336,67.1615864294,8051443858,1069.79172896,528.996334841,0.0,0.0
8051456063,431.508486077,72.3312224839,8051459862,0.0,0.0,0.0,0.0
8051474076,428.514013898,77.5877427041,8051475866,0.0,0.0,0.0,0.0
8051489082,425.605125302,82.2779603203,8051491871,0.0,0.0,0.0,0.0
8051507098,422.380056975,87.0797597352,8051507875,0.0,0.0,0.0,0.0
8051522107,418.986127269,91.7506949763,8051523879,0.0,0.0,0.0,0.0
8051540118,415.457276093,96.2520599565,8051543885,0.0,0.0,0.0,0.0
8051555129,411.760516679,100.63164493,8051555888,0.0,0.0,0.0,0.0
8051573147,407.92342118,104.859572762,8051575891,0.0,0.0,0.0,0.0
8051588158,403.758679608,109.125582513,8051591890,0.0,0.0,0.0,0.0
8051606164,399.845884741,112.860706948,8051607885,0.0,0.0,0.0,0.0
8051624178,395.610160601,116.636583045,8051627880,0.0,0.0,0.0,0.0
8051639185,391.283421198,120.233390971,8051639876,1042.48076176,343.092020803,1097.40873141,368.990725015
8051657197,386.832557128,123.683444634,8051659871,1015.52913339,346.793343777,1054.0101013,356.74166387
8051672209,382.299609802,126.958262805,8051675866,1013.93694644,345.383359536,1046.169545,357.071161826
8051690218,377.678972706,130.067632463,8051691862,1011.88166888,349.094684096,1037.86616347,357.907329783
8051705233,372.9649238,133.019099304,8051707858,1012.64784526,352.835604822,1034.55968521,357.663513767
8051723242,368.161185872,135.812924784,8051723853,1008.39482259,355.759732847,1030.26980393,354.743166104
8051738255,363.318747772,138.424683679,8051739849,1007.28910721,352.796713586,1025.38029754,354.369045716
8051756263,358.392466927,140.883382133,8051759843,1001.04972833,350.096389093,1018.19822195,353.341105595
8051774275,353.449129757,143.160641741,8051775840,1000.663302,346.721417182,1015.44077886,356.306615846
8051789296,348.429007086,145.288544706,8051791841,994.392143425,345.328339819,1014.50178244,359.149477988
8051807297,343.377383139,147.250873177,8051807845,992.860143904,346.373828194,1011.24232892,361.438830139
8051822312,338.030918675,149.141069339,8051823849,987.089913862,347.206432961,1010.41569639,359.618960258
8051840322,332.933345842,150.772003969,8051843854,984.395235128,345.597491301,1005.26790711,357.63703418
8051855331,328.022991908,152.19101304,8051855857,977.570235639,345.109210972,1003.57919574,352.600902379
8051873344,322.861756412,153.527333016,8051875862,974.971039999,343.883167972,998.243321451,348.564763823
8051888354,317.455888764,154.762055012,8051891867,966.329106584,344.400992839,995.251910743,345.033050393
8051906364,312.505692424,155.749182388,8051907871,949.091346181,344.533675111,975.614982179,341.707572472
8051924381,307.098053223,156.675175666,8051927876,928.893894744,344.471949703,963.666387303,340.620928646
8051939388,301.912777654,157.417530789,8051939879,925.280823429,343.736345058,957.546559389,339.036944632
8051957396,296.976859622,157.994923704,8051959884,921.922636621,340.846595438,948.72960635,339.598658629
8051972408,291.816922977,158.466603485,8051975887,915.549811531,342.387961449,944.005737301,345.530253844
8051990423,286.65544914,158.806146508,8051991885,908.862095528,344.182093177,939.330369666,342.574133634
8052005437,281.521200682,159.015013324,8052007887,905.705050653,346.415267148,940.20224959,334.205547399
8052023454,276.156479617,159.098207951,8052023889,901.71917786,346.92579338,934.205869245,328.500833241
8052038453,270.944675176,159.048858716,8052039891,898.326925817,345.323495167,927.65132594,328.285362357
8052056470,266.251739061,158.896111536,8052059894,894.450258114,340.892133132,917.88886056,335.650363807
8052071476,261.214881257,158.61931106,8052071895,890.288355959,340.660353724,912.692320434,342.66245129
8052089486,256.204740453,158.229259717,8052091898,884.844141761,346.063090066,903.448081471,354.083465916
8052107498,251.233744079,157.730246772,8052107900,881.515692503,348.816942229,897.423222754,359.099049107
8052122505,246.285991192,157.123700902,8052123902,878.084781891,351.349057031,892.487679929,358.343871167
8052140525,241.396680606,156.41742854,8052143904,869.774244387,351.184823319,889.337108416,355.382204936
8052155530,236.515029086,155.606926414,8052155906,866.558263731,352.889912151,886.29060743,355.393598389
8052173541,231.692661802,154.703484544,8052175908,860.27455707,359.863540248,883.402790317,354.909193642
8052188558,226.924830316,153.710294955,8052191911,855.014604733,362.35338098,880.124319648,350.175721045
8052206563,222.178540165,152.623251421,8052207908,851.454016426,359.285096051,876.834798871,345.795335224
8052221575,217.464996127,151.446913611,8052223905,848.923180028,353.611989346,870.550462095,348.281686445
8052239587,212.806957004,150.189912944,8052239901,844.198931975,352.908969921,863.16532738,354.295567428
8052254598,208.208379277,148.85698493,8052255898,838.280744592,352.921682482,858.576933272,358.227879355
8052272611,203.649766379,147.445589788,8052275893,836.835263205,352.003893311,853.691097245,356.964749846
8052290644,198.914651125,145.884728871,8052291890,842.783643816,354.085104637,855.956894307,358.796646934
8052305631,194.652662322,144.397275503,8052307887,840.551893556,368.127134939,854.251794061,360.928108347
8052323658,190.222803556,142.768388585,8052323883,832.999729625,373.333125858,847.206242798,362.453592052
8052338654,185.837229899,141.072628333,8052339880,826.926570849,373.385470964,840.681411859,367.604363557
8052356676,181.304682997,139.233107549,8052359876,824.295852379,371.300401075,837.716081441,374.485059767
8052371685,177.209207077,137.494982237,8052371873,823.814466253,375.825743446,836.720239198,376.527533258
8052389690,172.962345831,135.616421331,8052391865,815.751621711,382.699159793,831.830274052,375.457802815
8052404699,168.750061429,133.676531412,8052407858,810.019221857,383.872901758,825.856160293,376.028589448
8052422715,164.597862749,131.689633679,8052423851,808.186394566,385.781117972,822.014861374,381.640928171
8052440734,160.486171661,129.649073396,8052443843,803.552099627,388.038971398,818.874873813,385.186218441
8052455736,156.43034578,127.565052141,8052455838,800.213898153,387.119533408,816.818314481,386.040317298
8052473743,152.4046514,125.426643777,8052475829,797.472197763,384.61151598,811.419983687,384.231823619
8052488764,148.227862898,123.134467099,8052491823,794.304908535,389.727163785,807.844934575,386.115720295
8052506765,144.487305156,121.018226739,8052507816,789.071459605,392.702066829,803.038013729,387.456396823
8052521781,140.590017678,118.74963499,8052523809,785.007750825,394.543227637,797.668923485,389.949002776
8052539791,136.729638033,116.438594382,8052539803,781.516726913,395.487508152,792.420750921,392.404983221
8052554802,132.915896854,114.093159595,8052555796,778.898842323,401.552896859,790.716731598,396.804042758
8052572813,129.156321577,111.720609427,8052575787,773.048480521,404.854806117,785.877553766,398.339463071
8052587830,125.221336504,109.173357608,8052591783,768.983804147,403.836913793,782.90942885,403.292224262
8052605831,121.726884479,106.856646842,8052607784,766.194374269,403.870768139,779.462099852,402.099072369
8052623851,117.896983862,104.258836036,8052627785,761.644730771,413.317276518,775.063527185,406.010201536
8052638855,114.448372636,101.867438319,8052639786,758.606727203,415.341121429,771.184359807,409.682938206
8052656865,110.863020183,99.3291279967,8052659787,753.598796988,416.456195501,766.833819635,412.276080733
8052671875,107.316944495,96.7668015153,8052675788,750.391264584,414.06711016,761.981617985,414.918091703
8052689886,103.800091933,94.1751483052,8052691789,747.251294247,416.322572007,757.350415141,414.70919415
8052704913,100.314948166,91.5578071514,8052707789,744.6927676,424.100760112,755.971321934,422.44436416
8052722907,96.8561887423,88.9125474954,8052723790,742.292226198,429.85754759,753.336506981,421.418256974
8052737921,93.4382237856,86.2523613078,8052739791,738.845564968,434.743108196,747.271266213,425.047947117
8052755933,90.0439960901,83.5659059553,8052759792,732.608796867,432.18127521,743.875264037,424.066132101
8052773944,86.6969828112,80.8738276871,8052775793,728.899487514,429.0533174,743.945314667,429.468559696
8052788963,83.1159689118,77.9470838641,8052791794,725.614429181,426.076301732,742.518507108,431.033189407
8052806963,79.9044274962,75.2822316468,8052807797,724.464142155,425.638960951,736.646146749,431.011209109
