t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2995129122,-177.378336524,137.568189021,2995130566,472.055974073,372.50237328199995,484.546622749,416.006205753
2995141131,-172.353450777,135.340724025,2995142585,474.260722673,374.00313663599997,481.65618038900004,417.008421119
2995159146,-168.917545473,133.75511981,2995162592,479.381589622,373.097770665,491.031120805,415.763477456
2995174158,-164.587610999,131.684636297,2995174573,480.048601039,376.06853842199996,489.25401233900004,409.729166673
2995192167,-160.658914563,129.736265115,2995194543,484.546838937,376.31104827800004,490.992212141,400.72847788300004
2995207180,-156.280691394,127.486802663,2995210518,485.624808542,379.90735617300004,494.444942833,398.622491556
2995228188,-152.564395867,125.512823998,2995230487,492.538188154,387.631512027,498.12527819400003,401.040164338
2995243207,-148.036002209,123.027379111,2995246461,494.945307908,387.629955554,499.244874827,404.65203136199995
2995261213,-144.642154761,121.107022341,2995262430,498.50471918,386.72420348699995,505.597324711,402.581769211
2995276217,-140.306402858,118.582010945,2995278399,499.958436715,386.249370675,502.681672395,403.24161501599997
2995291234,-136.882117167,116.531081974,2995294368,502.285285492,389.105360257,505.32875969599996,403.78043754699996
2995309243,-132.904836064,114.086267366,2995310337,505.79775291,392.08512892699997,508.888600659,406.175100593
2995327265,-129.305575873,111.81593999,2995330298,512.931485694,396.573034,516.12689003,411.01604653
2995342268,-125.275203489,109.208668196,2995342275,515.628957809,399.318284224,516.850988811,410.954174465
2995360276,-121.875725311,106.956367926,2995362236,518.730200169,400.45372617199996,517.4345368090001,413.02047018400003
2995375301,-118.004129754,104.332344324,2995378208,522.409308848,404.018986051,518.469330935,416.55996980199996
2995393302,-114.592665,101.968483492,2995394182,524.373387509,405.434386458,522.130637223,428.004610835
2995408306,-110.829614781,99.3052296626,2995410155,526.204203238,409.437407369,526.529919798,435.956530806
2995429320,-107.450158526,96.8639857487,2995430122,528.272422256,416.277375991,540.573027807,449.665266171
2995441332,-103.219677867,93.7426324392,2995442102,530.311808559,419.48586841900004,538.974376245,440.759375752
2995459349,-100.450621119,91.6606043705,2995462093,537.682979821,423.116756619,547.300382079,458.59487176
2995474358,-96.8499178967,88.9077087225,2995478098,541.572775896,423.506897039,544.246865662,457.050203209
2995492365,-93.5860174118,86.3683284271,2995494103,542.869545678,427.399688256,551.077050582,469.034260471
2995507400,-89.9912967345,83.5238476426,2995510108,548.63942104,429.431992234,554.103735933,477.49397400199996
2995525386,-86.8306561236,80.9821537408,2995526114,551.474130734,430.94545148599997,559.743379879,477.599889851
2995543416,-83.1528436107,77.9774629951,2995546120,553.878396335,434.872051526,566.460375549,480.01827908900003
2995558410,-80.0483577059,75.4024614181,2995562126,555.495305174,436.35360265699995,565.3495420209999,482.890602275
2995576421,-76.7710466809,72.6464545587,2995578131,559.50743127,440.39698462,562.9055353719999,480.73441889400004
2995591432,-73.6509849163,69.9875168623,2995594136,566.512612569,442.04185181599996,563.663519235,481.348413505
2995609438,-70.2896778294,67.0855305677,2995610142,567.136863074,443.2411071,563.409068361,474.91526118300004
2995627462,-67.2309141271,64.4118546988,2995630149,569.600766156,444.637333987,571.484534778,472.85856673300003
2995642466,-63.7573204646,61.338687532,2995646154,568.463761521,444.79460254300005,575.122927182,478.333223873
2995660474,-60.8801942661,58.7644353186,2995662154,568.808319486,446.41082510900003,583.564656177,485.176556763
2995675490,-57.5170782414,55.7234259689,2995678153,572.147651041,447.21533097800005,583.054636004,487.701603416
2995693495,-54.629709495,53.086119632,2995694152,573.851167859,448.519133497,585.896408417,491.737890274
2995708504,-51.3431609916,50.0556424234,2995710151,575.910314572,449.104699816,586.608899452,493.85221246099997
2995723527,-48.4290305696,47.3442074623,2995726150,577.46498057,454.06625252699996,593.452486388,496.459512069
2995741527,-45.3670424857,44.4716938969,2995742149,582.030525898,460.675141515,596.106985358,497.51626722199995
2995759544,-42.3027051889,41.5740772647,2995762147,584.3383943,468.297943116,595.5591485909999,493.948493832
2995774550,-39.1409369226,38.5616813642,2995778146,584.606865585,470.885627786,591.945181688,496.02651572400003
2995792562,-36.252233813,35.7905735106,2995794144,585.808328526,470.40273799,598.5447681669999,504.99055486300006
2995807615,-33.087951912,32.7358337677,2995810142,589.707560594,473.725059648,604.758864681,509.343465065
2995828588,-30.2358552472,29.966471003,2995830139,594.385326873,475.496873915,610.155652213,519.479169954
2995840602,-26.73359906,26.5468624015,2995842138,594.915243297,479.56644046199995,608.070164362,517.747949949
2995858609,-24.2622050786,24.1223614128,2995862137,596.241797384,484.041879849,608.019516371,517.309525185
2995873616,-21.1444773321,21.0517219365,2995874137,597.026302879,487.936927466,607.8136811730001,519.88773491
2995891644,-18.3181475862,18.2577385481,2995894136,602.150478641,485.075414836,609.148175853,518.3707768969999
2995909642,-15.220771842,15.1860638256,2995910136,615.38267879,485.051138672,625.417599471,526.7132909119999
2995927687,-12.4030881435,12.3842860136,2995930136,624.496313604,485.048577674,628.853390169,525.3692905930001
2995942666,-9.11865626176,9.11117692288,2995946136,630.313890064,487.707627587,634.346797011,529.813717681
2995960676,-6.49620785217,6.49350194206,2995962136,632.109435887,487.043387517,636.095300304,530.69753937
2995975682,-3.27453560889,3.2741888839,2995978136,635.195557924,490.45772205199995,637.878637161,530.620589984
2995993699,-0.611397104157,0.611394846943,2995994135,639.367584475,499.052878838,642.898017342,532.069523021
2996026723.0,2.46784761211,-2.46769918241,2996030133,645.311568971,506.36270596699995,650.844009864,550.17529207
2996041730,8.39698806963,-8.39114659602,2996042132,646.03938279,507.311435269,646.970460954,545.102062171
2996059755,11.1823966434,-11.1686116466,2996062131,644.974947796,509.82992796599996,647.355290984,543.754581238
2996074755,14.2683472612,-14.2397436898,2996078130,645.475266777,512.729735179,649.533482109,536.6424431180001
2996092762,17.095451283,-17.0463181052,2996094129,648.386908146,515.315538395,650.047766484,530.900444135
2996107805,20.1867272867,-20.1059670842,2996110128,653.843846146,515.200108449,653.38334009,535.952937365
2996128788,23.0203882478,-22.9008350453,2996130126,657.935641529,515.291183595,661.537553175,538.418324751
2996140800,26.5489214258,-26.3660019804,2996142126,657.090969223,517.342967248,665.11982623,544.842333474
2996158827,28.9851343233,-28.7475623417,2996162124,653.952973409,525.69634518,664.221490659,549.127726628
2996173825,32.1269864326,-31.8043755826,2996174123,653.320547106,531.0590859590001,664.553710886,554.672334927
2996191830,34.9931621455,-34.5774210744,2996194122,655.797302737,530.232052836,665.875015866,553.418201192
2996206857,38.1647408351,-37.6271802479,2996210123,658.746225804,532.168289596,667.513008215,546.7901146319999
2996227862,41.0573973332,-40.3902692949,2996230124,661.835274122,536.693334594,672.0395405930001,549.008839085
2996242871,44.4928296695,-43.6473243946,2996246125,666.07286261,540.681159029,674.2104651369999,554.876145355
2996260876,47.1665206027,-46.1626725129,2996262126,669.885563596,542.641194515,672.630322369,558.2149906530001
2996275889,50.591746776,-49.3586401957,2996278126,671.439757839,542.611815576,675.2878716280001,559.516484327
2996290905,53.3300444395,-51.891283303,2996294126,670.395930505,548.858271701,675.716530945,559.527062044
2996308905,56.5920971025,-54.8811690399,2996310126,672.684113232,546.250673969,677.073122695,559.920217564
2996326929,59.5791902514,-57.5920529348,2996330126,674.868229575,552.962216258,680.194589739,558.234465664
2996341943,62.9578897111,-60.6259911038,2996342126,675.252323432,556.867053583,686.564489646,563.1723278640001
2996359969,65.9114737758,-63.2490720753,2996362126,679.072295261,563.248206244,690.433185071,570.140396739
2996374965,69.3007342535,-66.2244768599,2996378127,683.106225753,563.461744691,691.380575349,573.295051359
2996392971,72.316702377,-68.8401588408,2996394127,690.937965191,561.974140909,696.8059989110001,578.281654114
2996407990,75.7080533419,-71.7443769177,2996410125,698.784702415,565.148055528,705.579769545,574.998201107
2996426003,78.8284877036,-74.3811055317,2996426122,704.357997838,570.36676373,715.394966394,574.913690573
2996441003,82.5797867461,-77.5047879023,2996442120,709.068317357,569.550138813,717.5388726739999,574.001614215
2996459061,85.447727218,-79.8582269434,2996462118,712.734281129,575.046996865,723.00417595,572.46616466
2996474296,89.2339393222,-82.9182482761,2996478116,718.531574913,575.633530233,726.408740821,574.207407432
2996492085,92.1717850308,-85.2551823643,2996494115,720.923236353,579.3217960630001,732.0573438739999,578.715651533
2996507091,95.7384080521,-88.0475995681,2996510113,723.963755326,577.7219016409999,736.590639077,581.940359013
2996525108,99.0180368884,-90.5714704644,2996526112,725.464301095,577.161080664,736.325305855,585.73612326
2996540064,102.802924509,-93.4312400044,2996542110,726.910968518,582.040449823,738.4200800289999,590.429918081
2996558341,105.993175128,-95.7971533239,2996562109,732.057045841,584.420119152,744.358464554,592.2438411730001
2996576161,109.779297252,-98.5514984385,2996578107,737.242540074,582.8028624030001,747.0215500060001,591.333058434
2996591109,113.103291268,-100.921368505,2996594106,740.901201719,581.598657581,747.096315525,592.7765092019999
2996609185,116.917257812,-103.584473678,2996610102,743.656797854,578.909261215,748.552618309,597.269525204
2996624184,120.355118948,-105.933221082,2996626099,745.756452925,583.4770473030001,754.172452358,602.774600507
2996642407,124.044365959,-108.39878994,2996646094,749.240047526,588.523005078,756.66478903,612.437719087
2996660218,127.755416593,-110.821244989,2996662094,749.27427965,591.978401628,759.547290193,609.12761003
2996675216,131.687631589,-113.324627854,2996678096,755.521702764,594.826582004,759.346532577,603.773828291
2996693175,135.306303929,-115.570484122,2996694097,754.663216351,598.9884717269999,764.184487388,598.471976575
2996708200,139.346129996,-118.011914388,2996710099,758.327929363,603.602427847,773.686208442,598.480034141
2996726204,143.02379166,-120.173936176,2996730101,761.036516141,600.246895696,782.968659893,604.874403992
2996741210,147.582990299,-122.773902346,2996742102,765.603396539,604.0692972090001,785.427862505,607.086175437
2996759365,150.910269675,-124.615139484,2996762104,766.385719133,602.255818663,787.11064067,612.062907448
2996774248,155.592108656,-127.125525301,2996778106,772.236381799,609.983246221,786.4950033819999,612.950902633
2996792238,158.96454248,-128.875493168,2996794108,778.798156414,613.708853676,788.562351114,613.696085465
2996807335,163.273172356,-131.040148747,2996810108,785.455066579,621.327796951,793.959401693,613.120130647
2996828261,167.199344066,-132.943160501,2996830106,787.156751813,622.858386432,797.9978469,618.828410728
2996840283,172.089739955,-135.220825417,2996842105,789.298683457,620.947193361,805.4958901089999,621.07500746
2996861325,175.608301788,-136.79594526,2996862099,791.077153384,626.529773674,810.201059688,626.997945784
2996873311,180.547408359,-138.917155395,2996874094,793.780283485,625.0505989119999,813.9096360489999,628.4624366630001
2996891362,184.204993413,-140.420370426,2996894086,798.689023095,615.168371843,814.5209344560001,621.237915332
2996909307,188.775152477,-142.217775747,2996910080,803.285932077,612.974939565,818.387541297,623.47391975
2996927391,193.006640276,-143.801880454,2996930072,808.317574204,618.42309644,823.9053073489999,624.444419866
2996942334,197.929916263,-145.547997677,2996946065,811.426848268,623.773047575,825.124191194,633.176241601
2996960348,201.950150349,-146.896447656,2996962059,816.967860129,624.657298045,828.960685806,627.284669409
2996975381,206.906627253,-148.463089145,2996978053,820.194009653,622.0573615540001,832.22521552,634.970653058
2996993414,211.102954364,-149.706645063,2996994046,824.992349775,621.649756313,838.0101304760001,634.411274798
2997008378,216.061081924,-151.077940268,2997010041,827.752078965,624.378991609,841.449401267,634.947007005
2997023456,220.433690094,-152.199026995,2997026039,833.553882326,627.774103413,851.165780045,637.223498723
2997041411,225.169308177,-153.319643421,2997042038,919.995265343,620.9065350459999,934.039119376,632.986626593
2997059418,229.909195003,-154.343583639,2997062042,939.179660246,615.000923538,949.5103242060001,619.33064449
2997074435,234.939022744,-155.322883567,2997078048,944.804257612,615.608483622,953.758482873,611.183644046
2997092442,239.565446894,-156.12569151,2997094054,948.649043161,616.56970413,963.956694959,608.796883735
2997107446,244.680766808,-156.903503466,2997110060,948.966430564,610.515007457,966.344603972,611.574648874
2997128527,249.393341756,-157.517389012,2997130068,958.384064956,606.994036782,970.7481666360001,614.953284042
2997140475,255.250490606,-158.142089942,2997142072,960.740024212,608.855773064,970.480832905,616.800992098
2997161493,259.349910989,-158.487425687,2997162080,962.029552202,620.207956961,977.695800625,619.181580902
2997173523,265.189540979,-158.847419473,2997174084,959.865711717,620.29641681,979.294407685,618.117511811
2997191507,269.41621407,-159.010317953,2997194092,967.579909131,619.871076387,985.94939969,622.5652475080001
2997206521,274.731390114,-159.097378886,2997210098,974.506793285,614.439183803,984.2182201710001,622.393205054
2997227529,279.620706005,-159.060159608,2997230108,932.793154965,608.5387241359999,960.711392644,621.864077328
2997242535,285.382747137,-158.869818243,2997246115,915.40164882,611.096250381,938.69115496,621.071854526
2997260542,289.871854365,-158.609957321,2997262117,912.633155235,622.553070669,938.045367415,623.33483958
2997275578,295.59548754,-158.134303497,2997278116,916.812221658,627.283583574,938.6583751689999,629.9425778919999
2997290562,300.205510528,-157.631362402,2997294115,922.432110701,631.887944652,946.8317417569999,640.99910558
2997308580,305.638187418,-156.898433863,2997310114,926.277851813,635.018396965,945.237462397,645.528333638
