t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6768509342,433.251062059,-69.0336472587,6768511338,1103.08058188,553.628610139,1076.56057301,550.123888383
6768524315,435.808459442,-63.8076070509,6768527363,1105.20617242,549.706918768,1077.70508428,545.210691602
6768542361,438.172457884,-58.4720604761,6768543389,1104.64446594,545.878227431,1076.80226565,539.620178195
6768557387,440.330980198,-53.0497496262,6768559409,1100.89720405,541.149430255,1075.9864872,534.394964686
6768575351,442.289087762,-47.5214467427,6768575414,1100.47407136,535.430389666,1073.20965635,530.292822452
6768590417,444.026591395,-41.9406199345,6768591420,1102.46818948,529.655586554,1069.81811862,526.00031494
6768608385,445.555289441,-36.2647768571,6768611427,1106.01873675,522.959509988,1068.73500421,518.4208940990001
6768626450,446.857620877,-30.5544629475,6768627432,1107.68620688,518.306274974,1067.21355997,511.63988960300003
6768641477,447.985702881,-24.5057848449,6768643421,1111.19171008,514.651456906,1067.24465792,509.940281401
6768659446,448.83075115,-18.6951602405,6768663406,1119.4382744,506.173235247,1071.53573075,517.034597598
6768674505,449.427061921,-13.0987598119,6768675397,1122.76780511,500.87167424,1076.39387812,519.517845103
6768692479,449.825857037,-7.22598160326,6768695383,1127.60811216,493.978173663,1081.36105629,512.888929681
6768707483,449.993989026,-1.34285471569,6768711371,1127.72596258,490.37371655199996,1083.66899111,497.686512863
6768725548,449.931147478,4.54437753298,6768727360,1125.99459545,486.055213256,1083.06858223,485.32543694199995
6768740512,449.61881622,10.6874039939,6768743348,1123.84380572,480.225070759,1080.72832945,478.919855402
6768758579,449.113562635,16.2850773921,6768759338,1120.77607512,475.193427832,1076.99766664,478.554880098
6768775523,448.321297002,22.3830805322,6768779330,1119.18044057,466.38151889,1079.68098843,482.251799306
6768791569,447.380308967,27.9205216052,6768795324,1125.06234954,461.46903329699995,1084.89031303,476.147381078
6768809638,446.176061789,33.6697245309,6768811318,1128.84741365,458.43940728300004,1088.16209527,464.22055894
6768824601,444.750840346,39.3605971702,6768827312,1126.41718793,457.17525024199995,1089.04659058,457.717232979
6768842635,443.107427761,44.9870175699,6768843305,1123.23323454,452.998794272,1085.97726302,452.150904645
6768857672,441.250789236,50.5369614943,6768859298,1117.88127649,446.42126058599996,1082.68739106,449.957034243
6768875646,439.183312054,56.0076910244,6768879290,1108.13765802,439.626235489,1076.60828584,437.09669282699997
6768890703,436.911211114,61.3868625241,6768891285,1103.19528621,437.00375953099996,1070.52598786,430.52246250300004
6768908675,434.442019663,66.662140195,6768911277,1096.78466229,433.467637636,1060.79741992,426.64910386
6768926746,431.780723342,71.8285881812,6768927270,1094.18577695,427.53044233,1054.42673622,429.248301145
6768941754,428.796613311,77.1115335255,6768943263,1089.68043521,421.426429089,1048.29373438,427.60114439800003
6768959731,425.902393262,81.8153291997,6768963258,1084.34479183,416.787123165,1047.28201282,414.06078316
6768974745,422.551142096,86.8344481206,6768975258,1080.91852364,413.76321312,1049.40279034,408.91701447300005
6768992758,419.329443946,91.2942940939,6768995258,1079.49044503,411.27804838800006,1052.29325245,408.62895279199995
6769007769,415.7988104,95.8308094168,6769011257,1079.33955644,404.93495238199995,1048.38668591,411.655154171
6769025841,412.119838596,100.219778603,6769027257,1077.61237925,399.72521697400003,1037.40331083,408.85144981300004
6769040804,408.291458228,104.466998215,6769043255,1073.00255685,393.065200213,1029.82476945,401.25782033699994
6769057873,404.330881684,108.557947015,6769059252,1064.55058442,390.303984108,1030.81385318,399.274155129
6769075869,400.238132656,112.497386472,6769079247,1059.06324373,387.223424257,1027.75330484,398.48073606599996
6769090903,396.029059816,116.274793707,6769091245,1058.19167234,385.103503349,1025.30446982,397.41450033300003
6769108866,391.701196455,119.896892145,6769111240,1052.27358336,378.788396824,1016.70156095,388.00291651099997
6769123884,387.27319238,123.352576301,6769127236,1047.39513155,375.15902282800005,1013.90506642,381.736772539
6769141947,382.742153899,126.648622819,6769143233,1043.60523395,371.157592119,1008.92472862,376.06829630699997
6769156961,378.12690103,129.775836958,6769159230,1041.75967238,369.747629137,1004.74155058,373.57146443199997
6769174935,373.412416626,132.748075794,6769175228,1034.82267085,370.143290395,998.802218766,375.496917362
6769189989,368.64275098,135.542177784,6769191227,1025.39656422,372.565131563,994.089984365,378.72877781
6769207967,363.787434377,138.180528183,6769211225,1021.21555497,373.61184658900004,991.22952227,378.79654369699995
6769226030,358.893111465,140.642311555,6769227223,1024.00103246,370.690561763,987.925079555,373.20024109199994
6769241039,353.919336009,142.951944033,6769243223,1022.37646899,369.423399777,980.8873265289999,369.992147172
6769259060,348.918485176,145.089001867,6769259225,1014.5388464,369.49322166900004,973.789433078,367.611034407
6769274039,343.63856354,147.15368536,6769275228,1007.81467876,367.909950592,972.768209415,366.07448165
6769292056,338.752753135,148.89677608,6769295231,1003.87975843,360.983445085,968.319538324,362.51708925400004
6769307061,333.652103461,150.55191294,6769307233,1002.06038481,356.801297039,958.781601824,359.643050576
6769325078,328.516028007,152.055119002,6769327236,992.576081783,353.813516588,956.7943611730001,360.160625602
6769340104,323.352219884,153.407040279,6769343239,986.715015395,350.53172977199995,958.811535666,361.046554222
6769358113,318.188008117,154.604519395,6769359241,984.108212704,348.96475105900004,951.574292215,363.51747461400004
6769376132,312.997810738,155.657077522,6769379244,978.770992588,350.30570355300006,940.942512857,363.60729387099997
6769391145,307.824799409,156.55983006,6769391246,964.201710554,348.23326399,932.381955157,360.82623968
6769409165,302.632222226,157.322913506,6769411249,952.450276944,343.561497703,906.874581143,356.711851675
6769424187,297.460113689,157.943884229,6769427251,939.160983406,340.23797159,902.407949526,355.283032705
6769442195,292.072225911,158.446395636,6769443254,932.261879687,338.23104574,899.274205439,352.59499865699996
6769457206,287.137910762,158.779947086,6769459258,927.839870586,338.740164484,895.154622685,349.34523956
6769475246,282.012394142,159.000532018,6769475262,922.851694083,340.495927032,886.90990108,349.19298305800004
6769490249,276.884385167,159.094933927,6769491266,915.795184721,345.06847606599996,883.433426496,353.010355835
6769508258,271.779746849,159.065321424,6769511271,915.56911718,348.081868476,882.0672472680001,357.047786747
6769526300,266.730959869,158.916378802,6769527275,914.040176284,347.604320606,874.173217441,357.128416389
6769541285,261.46524356,158.63581043,6769543279,903.914121285,346.41919352900004,867.0858731789999,352.83349861
6769559311,256.682202195,158.271332784,6769563283,901.943921237,342.080795396,864.956948734,347.347550631
6769574330,251.693889727,157.781098479,6769575284,900.128823854,341.880200593,865.16108551,349.391378757
6769592340,246.755701489,157.185968971,6769595286,896.649506972,343.69644246,860.072800445,361.12146138
6769607353,241.842961176,156.486283055,6769611288,890.097947404,345.263993519,859.01696383,365.93497796199995
6769625367,236.986320856,155.689748844,6769627290,883.043915761,345.715127871,850.42831916,364.010905098
6769640391,231.948675475,154.754006794,6769643291,878.120449269,349.385612962,844.494175366,361.171950958
6769658404,227.375086739,153.808327207,6769659293,872.089893975,355.002161131,839.1890893010001,365.046897872
6769673413,222.625152566,152.729712089,6769675296,871.173886557,358.716263435,834.0408278589999,368.34201221300003
6769691433,217.926280611,151.566284816,6769695298,867.381127406,356.90017989999996,828.357949492,363.75300007699997
6769709451,213.054412661,150.259050077,6769711301,861.428106298,354.45064395800006,824.537780272,362.293091479
6769724473,208.442762868,148.927130229,6769727303,847.682560609,351.977401489,822.645133093,363.906920481
6769742512,204.077019973,147.581676731,6769743305,833.140961686,353.56101422800003,814.266191687,367.47190540699995
6769757496,199.552587741,146.100643624,6769759307,821.986546253,371.018700176,809.97425276,368.93486675199995
6769775517,195.068813046,144.545958125,6769779306,833.116658896,368.14156009,813.22825306,367.03065090800004
6769790534,190.627338937,142.920641667,6769791305,833.769199168,368.553458742,813.8828020510001,365.516982812
6769808543,186.250745022,141.236053822,6769811304,831.145453199,368.400045029,803.184766969,365.676980418
6769825535,181.903284818,139.481112432,6769827303,827.870774348,368.162860303,797.564384503,367.040576718
6769841602,177.612264415,137.669240709,6769843302,822.849718068,366.878611109,792.1269337010001,370.548398194
6769856648,173.359009846,135.795166307,6769859300,820.127826216,366.60351047300003,785.5057805639999,375.39417363800004
6769874611,169.148760675,133.863414505,6769875296,817.669397115,370.56173203300006,777.87692881,378.503177363
6769892634,164.990554885,131.880717642,6769895292,816.838712106,376.44673977900004,772.7622440380001,376.88057510699997
6769907646,160.875984842,129.845649166,6769911288,814.885839399,382.150281993,770.078809126,374.579701645
6769925658,156.811508064,127.763915134,6769927285,814.43590022,385.25590142699997,767.7871235089999,374.486704614
6769940689,152.589672091,125.526450182,6769943281,810.815154019,386.12944477300005,768.5934615389999,376.30483974199996
6769958690,148.798339498,123.451949461,6769959279,805.436388232,386.37419620199995,768.7486079560001,381.881423825
6769973707,144.855488011,121.229186235,6769975278,796.499409066,388.32356674,768.208472546,387.252089105
6769991724,140.96165559,118.968763174,6769995276,785.880221937,390.06699560000004,764.250426757,392.087968783
6770006735,137.092707316,116.658654505,6770007276,781.630139505,390.070533794,761.221908549,396.669090003
6770024766,133.280156732,114.319847985,6770027274,778.225927244,387.603944411,754.479040924,405.077847857
6770039774,129.342799836,111.839700717,6770043273,779.612273823,387.991052119,747.816426651,415.90555143
6770057786,125.766150431,109.529928096,6770059271,778.36559082,392.62080357199994,746.868883577,422.771602079
6770075809,121.910124741,106.979401821,6770079265,771.730916482,398.29154162300006,752.225630828,420.160718729
6770090824,118.403487931,104.605906301,6770091261,766.405169018,403.101050154,750.563063818,415.59680114599996
6770108837,114.785891578,102.103661579,6770111255,762.876567734,405.340961138,733.542615232,411.77849037
6770123849,111.198634281,99.5689735553,6770127250,763.710827679,407.237616012,729.413615309,411.48947347300003
6770141866,107.646245117,97.006906492,6770143245,760.369435552,411.98116762300003,730.827824681,415.205962096
6770156882,104.128662954,94.4193942442,6770159241,753.697586397,415.421356064,731.801622385,417.64645424300005
6770174900,100.64181131,91.8053418332,6770175238,749.299662848,415.04836362599997,726.2276330410001,422.44483006
6770189920,97.1808360383,89.1628441766,6770191236,745.738491653,415.84645388,719.5402396410001,429.936366851
6770207932,93.7662500267,86.5096344927,6770211234,742.550148939,420.21526969800004,722.30854801,437.967262769
6770227992,90.3761763532,83.830768722,6770231231,737.117124629,423.419738246,720.4137183930001,435.100494267
6770239967,86.8630657876,81.0084077643,6770243229,734.293514639,424.26782616599996,712.514978994,431.743399429
6770257983,83.6763337991,78.4081998833,6770259227,732.54910886,425.980164921,701.6067658689999,428.95695411199995
6770274984,80.3718082815,75.6723781995,6770275229,731.798707272,430.98214304,698.754818822,428.332649014
6770290008,77.0902415598,72.9165540485,6770291231,728.018156107,438.62743203400004,700.273102771,432.751796758
6770308032,73.838360096,70.1481528448,6770311233,720.220840153,440.90069244800003,703.724060347,443.08442509699995
6770326045,70.6123258456,67.3657469416,6770327235,716.793251685,440.028978036,702.4557611289999,445.873156647
6770341064,67.2625648137,64.4396781501,6770343236,716.856540018,439.545499769,695.3104863980001,446.76683704199996
6770359081,64.2222551501,61.7522555781,6770359238,719.41949631,442.396423042,685.081162641,446.44401906
6770374093,60.9168665214,58.7974076123,6770375241,716.039111625,452.98276478300005,676.967202545,446.250870545
6770392107,57.9181747884,56.0878738311,6770395244,709.463466626,461.795710555,677.8635863869999,442.281573806
6770407172,54.7922438899,53.2352108195,6770407246,705.980638579,464.11327605699995,682.0469018780001,444.63197403199996
6770425214,51.6962864008,50.3826731731,6770427250,704.463529581,462.44908492300004,684.820851738,454.40834675400004
6770440149,48.4690080119,47.3815543237,6770443253,703.374332436,460.569782525,681.688562338,458.861498815
6770458216,45.5385291224,44.6331853527,6770459255,698.332874408,465.033470685,672.553347005,461.316805288
6770473224,42.3449029533,41.614129017,6770475257,695.986546087,471.63206517599997,666.342133695,461.886582341
6770491254,39.4433930497,38.8508042145,6770491258,693.694305647,476.42008657400004,665.866407829,464.541429251
6770506262,36.2798895445,35.8171850841,6770507259,690.184389925,477.027452064,671.989134929,465.080001876
6770524233,33.3994575402,33.0374078535,6770527260,681.155244617,474.743752453,674.434618516,467.02889369999997
6770542256,30.2661808263,29.995992358,6770543261,675.02491142,470.62943553699995,670.559746194,468.88849642199995
6770557309,27.4086136265,27.2074781769,6770559262,673.80317535,466.917390918,664.034879134,473.680532235
6770575288,24.421956287,24.2793481815,6770579262,675.860127638,467.23276068900003,655.388574113,478.57462271599996
6770590341,21.4489327214,21.352130993,6770591262,677.4647398,470.92183740699994,652.332955128,480.887271451
6770608317,18.4790294893,18.4170201585,6770611262,674.857180626,481.00343171199995,649.840755764,483.11439467699995
6770623338,15.5219192869,15.4851151279,6770627261,670.235245847,488.692252515,647.7338712659999,485.29793964
