t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5578614280,-60.3270533162,58.2666058848,5578617075,591.46381939,439.351947307,594.322850864,452.54851351400004
5578632291,-57.6711246253,55.86345281,5578633074,595.064500616,444.519732195,594.418667211,455.372546022
5578647293,-54.3359059747,52.8164275884,5578649072,595.993130024,446.324325161,595.916649568,460.16384321
5578662319,-51.4459649937,50.1508843022,5578665071,598.029533319,449.135913033,599.636804033,467.841319068
5578680321,-48.3581025947,47.2779365511,5578681069,598.384808699,449.235299143,604.114471342,475.94432423300003
5578698343,-45.28639376,44.3957209987,5578701067,600.789539055,448.19162381900003,607.357151775,481.52567566
5578713344,-42.1015540003,41.3830995256,5578717065,602.098359653,448.900325372,610.683525698,483.484721598
5578731355,-39.2008092668,38.6189300349,5578733063,606.345910539,452.138997701,611.9334002119999,483.31339868099997
5578746367,-36.0377068539,35.5840938163,5578749061,606.6374881,457.41646133800003,611.640125774,484.406803065
5578767374,-33.1621364309,32.8076695384,5578769059,610.292098823,463.369027239,612.116537263,483.010443279
5578779394,-29.637551862,29.3837138815,5578781057,612.147670598,466.445811256,610.7067912069999,480.390244698
5578802386,-27.1707646701,26.9747833756,5578805054,618.595469974,470.965870165,607.43480447,479.362433828
5578814407,-23.703365776,23.5729135589,5578817053,621.623610071,471.084373492,608.323505858,481.159302115
5578829416,-21.2143904582,21.1207159973,5578833053,624.398074854,473.557683276,612.635292865,482.30161716
5578847424,-18.1077345446,18.0493768101,5578849053,628.49484005,477.11684473800005,615.738874248,485.037782794
5578865447,-15.2851897562,15.2500402104,5578869052,636.96965622,488.52149223699996,616.858386701,490.537107519
5578880451,-11.9739346213,11.9570148222,5578881052,640.036682189,493.38375665,617.138581043,496.90934162800005
5578898482,-9.37248792599,9.36436700608,5578901051,644.194477365,498.459251355,620.093316849,503.963312107
5578913468,-6.11508667987,6.11282946778,5578917050,644.208095677,498.697966565,623.185502214,505.905843484
5578931492,-3.48557235185,3.48515418547,5578933049,641.416938283,497.55177858800005,625.764353303,506.013499459
5578964514.0,2.40496871675,-2.40483134543,5578965046,639.490436157,492.433630695,633.784653791,516.030307411
5578979513,5.35570598008,-5.35418938137,5578981044,640.122868387,491.43658592,639.687175586,519.903719925
5578997546,8.29999793832,-8.29435641795,5579001043,642.603305439,492.21481999599996,643.70919938,523.017763324
5579012536,11.3824151714,-11.3678781197,5579013041,641.628932672,492.75880735199996,646.767679764,525.73939453
5579030575,14.2064613323,-14.1782276023,5579033040,646.097070618,493.46994517699994,651.160976975,527.114159536
5579045558,17.2946686642,-17.2438028258,5579049039,649.330164046,495.064031345,654.763090632,529.997182032
5579066609,20.1249590838,-20.0449350407,5579069038,651.220897072,498.45927927699995,657.0393595209999,530.68899354
5579078586,23.4992955642,-23.3721659126,5579081038,654.993150625,501.263277981,657.456168917,529.4225083590001
5579099595,26.0795431215,-25.9060929487,5579101037,660.597813062,506.582675524,655.482504529,530.34065215
5579114622,29.4199121006,-29.1715792118,5579117034,666.148517515,511.220834465,651.828298319,539.863724228
5579129629,32.0602981796,-31.7396724623,5579133032,669.291219731,517.449370375,651.534711552,547.8192703269999
5579147624,35.2099679736,-34.7865435034,5579149030,670.941402574,520.7092497909999,655.670362404,550.999400445
5579165641,38.0922398925,-37.5576951939,5579169028,671.317002382,524.609024253,663.006507122,549.2525232
5579180652,41.3523223052,-40.6709473743,5579181026,670.248162478,526.981797538,664.80079415,546.653278196
5579198685,44.1738934749,-43.3461138821,5579201024,672.287545922,530.682040199,665.293278179,542.178918196
5579213671,47.4174870097,-46.3978647494,5579217022,676.416201582,535.8911243809999,666.437714692,536.2874782519999
5579231684,50.3162175712,-49.1026854254,5579233022,681.418120171,536.533023075,670.5708563659999,534.16293119
5579246692,53.5556527796,-52.0990325362,5579249023,678.889886543,534.970241383,677.7119025000001,538.340751738
5579261720,56.5254203518,-54.8203593597,5579265023,680.534229014,537.8817828130001,684.258976364,552.386130231
5579279713,59.661650572,-57.6665126507,5579281023,683.038167909,543.5099429009999,688.915560731,561.963193971
5579297728,62.8162572386,-60.4995167035,5579301024,690.871352341,549.3684907740001,694.55196711,567.663518504
5579312740,66.133146556,-63.4448186828,5579313024,694.530135158,549.763093119,697.442915633,567.412531661
5579330765,69.1859272111,-66.1243058313,5579333026,699.99125208,551.3036631809999,696.655537912,566.2331350569999
5579345761,72.5893879741,-69.0751378747,5579349027,705.114441476,551.980298359,695.755892321,567.0790171919999
5579366773,75.6434457078,-71.6894219264,5579369029,710.854663196,556.509470032,698.34586549,584.986474678
5579378782,79.3934802398,-74.8548184323,5579381030,712.698070109,561.800115752,703.327761871,591.5819578109999
5579399794,82.2112513173,-77.2001730963,5579401031,714.674645125,570.72820433,718.249953145,600.8374229369999
5579411803,85.9859579446,-80.2965039838,5579413032,715.316470782,575.5130954819999,720.7489383430001,600.47620967
5579429820,88.8755744746,-82.6309326115,5579433032,721.511191797,573.9786582940001,720.629756897,605.997610736
5579447828,92.4106721255,-85.4437527023,5579449031,722.100252624,575.564464115,722.0437424869999,610.972433877
5579465839,95.6627573323,-87.9888837648,5579469031,725.593782773,577.261888824,731.2350776569999,616.181739686
5579480855,99.4400647103,-90.8931662365,5579481030,730.607034706,582.452582013,733.182245297,619.33471578
5579498861,102.577937001,-93.2628429869,5579501030,737.956811926,582.658686424,738.097604118,625.019805875
5579513875,106.36471758,-96.0700215732,5579517029,742.64635991,588.8838507280001,742.23377207,626.790293382
5579531885,109.616186989,-98.4340420448,5579533028,745.902307955,588.335573529,748.0493070089999,622.280921839
5579546894,113.426854805,-101.149630247,5579549027,750.245621602,592.794481321,748.692823007,622.726218285
5579561912,116.80432361,-103.506482792,5579565026,752.045904423,594.0387076540001,748.6679247860001,618.553242239
5579579918,120.454631329,-106.000474084,5579581025,754.546250655,595.910500523,752.402666391,622.3757536080001
5579597932,124.127393735,-108.453621661,5579601024,763.101855995,601.823703434,759.423328921,627.552391222
5579612959,128.027947588,-110.996856196,5579613024,769.555750833,605.890839374,757.357247067,632.9318765219999
5579630950,131.601870651,-113.270727822,5579633024,767.61052579,606.9703828869999,753.399489694,628.569144963
5579645963,135.58303012,-115.739938228,5579649025,764.00388153,605.32145165,756.417288155,628.26023804
5579666972,139.240055493,-117.948698544,5579669026,770.097377335,609.094862427,767.242044265,632.512977124
5579678980,143.760659116,-120.600174926,5579681026,780.379997211,612.142111086,774.240468078,637.3334081309999
5579699997,147.053981253,-122.476789476,5579701027,786.86371995,616.088739863,786.452599582,643.1847066390001
5579712007,151.61219707,-124.997505187,5579713028,789.862096369,616.240771859,793.621291898,647.063120781
5579730018,155.013283361,-126.82025887,5579733030,792.001088182,613.930502883,797.214645761,652.652366808
5579745029,159.252908997,-129.022859819,5579745031,797.116766828,614.122023156,796.984884026,654.9058473680001
5579766045,163.159849349,-130.98423709,5579769033,806.64817893,619.225258627,793.372935375,657.232794244
5579781053,167.757412588,-133.208275425,5579785034,814.474313906,620.474684154,795.000406045,657.8363980080001
5579799060,171.488845147,-134.946505729,5579801035,818.183593462,618.888659987,798.196002807,650.127450082
5579814075,176.127482363,-137.023853715,5579817036,816.977505888,619.168885049,804.2727488339999,647.7566767769999
5579832083,179.992705089,-138.684155604,5579833037,815.896586613,621.11745359,810.770536129,649.672730679
5579847094,184.645304045,-140.597451564,5579849037,816.520974157,624.288410982,818.648205169,652.282180454
5579862111,188.687719357,-142.184231959,5579865037,818.442922159,627.9323508690001,822.951735005,650.992864449
5579880118,193.110713763,-143.83987091,5579881037,820.179597918,629.485025125,817.788932243,651.610641988
5579898150,197.558063038,-145.419756219,5579901037,826.487862371,630.308881978,810.7707885389999,655.054130525
5579913137,202.26683474,-146.999711083,5579917037,831.003761259,632.243281131,828.773935479,657.105978044
5579931151,206.611323409,-148.372716404,5579933036,836.048289352,633.434827218,847.408311035,659.405477574
5579946171,211.425169352,-149.798989218,5579949034,840.072892146,632.146280921,851.590123768,661.862073822
5579967174,215.848147787,-151.021232417,5579969031,846.484842002,631.01569002,849.300814459,663.464704475
5579979180,221.420735677,-152.44062966,5579981030,853.536991397,635.281808301,845.9401439669999,661.272354489
5580000208,225.257964198,-153.339693344,5580001027,866.355735435,642.27951725,850.9901314680001,661.520557585
5580012206,230.817598225,-154.528634437,5580013025,887.150247017,650.157586263,876.216578106,670.337687143
5580030222,234.845976002,-155.305773104,5580033024,895.858289231,657.957387988,881.227041633,683.6572831340001
5580045229,239.905539005,-156.180990552,5580049023,898.007857499,663.567358495,884.577251779,688.084196438
5580066245,244.575684703,-156.888689998,5580069022,901.218444212,664.635671364,895.099331045,682.978054748
5580078278,250.14817038,-157.606522685,5580081022,906.602006703,663.752142546,902.082323092,680.94963672
5580099261,254.46574463,-158.06732865,5580101021,915.744861846,665.87432317,905.487811833,679.7554164009999
5580114278,260.020672824,-158.536681714,5580117020,921.929136003,669.1440246000001,903.6483547339999,688.424288678
5580132286,264.486459326,-158.812336943,5580133020,927.647966366,670.768770746,902.508220802,698.85900369
5580147295,270.017463759,-159.026774419,5580149022,932.894632074,666.093620107,908.572155308,708.0724037580001
5580162314,274.626524956,-159.096940125,5580165024,937.10206955,654.723952478,916.6384155689999,699.576627597
5580180317,279.736469011,-159.057903242,5580181026,939.293985048,653.296127966,922.6012720489999,672.4614996930001
5580198342,284.870688889,-158.893215596,5580201029,941.851105768,658.0733226259999,924.507902299,662.5382302209999
5580213342,290.29178763,-158.580591001,5580217028,943.764716243,667.988539948,920.878345227,663.53004145
5580231348,295.167627983,-158.175522168,5580233021,945.138054056,671.123813195,924.168140511,666.144254413
5580246360,300.569677086,-157.587010548,5580249013,948.374372446,672.413653854,932.5414078819999,667.443192091
5580261375,305.51131851,-156.917305418,5580265005,954.586507316,671.878397266,941.942999445,668.393980147
5580279383,310.713086183,-156.073565385,5580280997,960.992954402,669.721922481,948.3579929269999,673.802931037
5580297393,315.888084276,-155.089343985,5580300988,969.499778686,664.33334972,949.899063793,686.193030565
5580312404,321.290554613,-153.903357435,5580312982,974.117799327,656.3138598859999,947.8475962910001,694.6680222680001
5580330419,326.219547635,-152.675759526,5580332971,977.706058188,651.419525101,952.316131311,698.537743924
5580345427,331.604937761,-151.170382548,5580348960,978.484645098,649.571521253,964.1961580330001,692.6528733719999
5580366438,336.49055206,-149.651207938,5580368947,983.867334516,653.399189425,978.170677003,677.288704949
5580378452,342.339993145,-147.63238143,5580380939,987.958469467,653.160757533,983.741481603,671.128273983
5580399460,346.675705084,-145.989534556,5580400926,995.541578727,656.151614075,986.642902958,667.305565666
5580411472,352.37457346,-143.631459642,5580412917,999.12305336,655.411157568,984.736221588,668.356477922
5580429491,356.674355829,-141.695920156,5580432913,1008.06652879,655.961573684,977.706673903,665.875776878
5580447493,361.836491789,-139.184980683,5580448909,1012.85166578,654.93847625,973.99216616,663.61857574
5580465506,366.485321001,-136.73939103,5580468905,1017.93099296,653.492195282,978.2390622989999,661.873629855
5580480516,371.75150025,-133.744621837,5580480902,1020.39932613,646.813538315,984.234893214,666.015370035
5580498528,376.033789913,-131.122197988,5580500897,1022.51393119,634.88003441,993.2725898939999,669.533648964
5580513540,381.050566945,-127.820823863,5580516893,1027.07260837,630.977180846,1001.37398566,666.769651856
5580531551,385.257303302,-124.847802412,5580532890,1030.75144941,632.169241554,1005.66091216,662.303221401
5580546570,390.007618095,-121.247256045,5580548888,1036.46207238,634.901056126,1009.4128283,653.321297074
5580561578,394.106733416,-117.914924926,5580564887,1041.89677959,633.358987391,1012.90822868,646.501342013
5580579583,398.377178985,-114.200079583,5580580885,1046.20487139,630.4533760180001,1019.30869966,637.568425142
5580597595,402.525759828,-110.329648047,5580600884,1050.1403823,627.655397527,1025.35105157,629.610861321
5580612607,406.720382686,-106.12464004,5580612882,1052.67608584,624.463355365,1028.7696251,623.30004776
5580630641,410.596602941,-101.946458023,5580632884,1059.72020606,621.205262695,1034.97185233,614.57919907
5580645633,414.34605354,-97.6025576176,5580648885,1062.9447906,617.516129598,1042.46478153,608.267110155
5580666644,417.772962328,-93.3363797989,5580668887,1067.29491064,613.992094645,1049.35168833,600.723959297
5580678659,421.780000314,-87.9323455814,5580680888,1068.55228628,613.809313661,1052.45013727,597.710591603
5580699669,424.502728431,-83.9629474469,5580700890,1066.85692659,615.195277432,1054.51799674,595.547754567
5580711676,428.058295982,-78.3476114586,5580712890,1064.160887,614.045703386,1058.03851882,595.958412751
5580729687,430.531608719,-74.0992303865,5580732892,1060.65464303,609.465061805,1059.91083613,596.5366479830001
5580744698,433.399323486,-68.7439112529,5580744891,1061.10661975,605.851985957,1061.87440043,594.308031681
5580765712,435.835439516,-63.7496870985,5580768889,1066.87875068,594.598118439,1059.67746035,591.129460258
