t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7523087253,-121.805488894,106.909322159,7523088395,0.0,0.0,290.06026527,468.509956731
7523102264,-118.1435629,104.427932016,7523104399,522.420474342,394.164108103,517.353334353,392.775862728
7523119773,-114.525683047,101.921588016,7523120403,525.266820271,404.557034842,521.799719596,395.97507112
7523137291,-110.765440137,99.2593060785,7523140408,528.381789453,414.988501221,524.485977174,397.86583486
7523157306,-107.385068338,96.8165092176,7523160413,536.316313103,422.379289722,528.1006734,405.408568983
7523169814,-103.225923285,93.7472936318,7523172415,542.430619523,422.983348977,529.871308879,410.641200719
7523187336,-100.387865415,91.6130644786,7523188418,545.688331815,423.493937211,530.964709899,413.880352606
7523202324,-96.9328005828,88.9716510306,7523204420,549.210436874,425.901889955,535.609822947,415.209012917
7523219843,-93.5179495874,86.3149291226,7523220423,545.515994005,432.519210417,539.05258352,416.737601557
7523237361,-90.1239311809,83.6296803659,7523240421,552.643241003,436.979843407,541.90823255,417.467865313
7523257378,-86.7585903266,80.9237614483,7523260415,555.449372586,437.14113264,545.355762172,416.002992575
7523269901,-82.8144163357,77.6984632311,7523272412,557.893584159,439.719797213,547.284513565,417.895729578
7523287386,-80.1345464344,75.474422055,7523288408,563.923499153,449.045153881,549.78449477,420.159470423
7523302398,-76.8422170375,72.7067093192,7523304404,568.209885123,450.292767408,557.373642196,422.842077365
7523319925,-73.6000533484,69.9438325434,7523320400,576.016038354,453.981877442,571.080012293,421.285000837
7523337457,-70.3707815297,67.1560010954,7523340394,573.727655498,454.415938919,575.753603188,425.313314429
7523352502,-67.1656385746,64.3544620375,7523356390,579.632190075,454.96470116,578.087076655,433.468246771
7523369948,-63.9847034074,61.5410340476,7523372386,580.946250976,456.313983426,573.82024132,450.934748239
7523387467,-60.6292253943,58.5386774129,7523388382,587.559151967,457.982187145,577.617513534,458.807148468
7523402465,-57.674776469,55.8667714601,7523404378,594.551916597,461.568017865,575.571340317,474.646058243
7523419973,-54.553306167,53.0160098589,7523420374,600.944195867,465.268063996,583.864351766,478.381080568
7523437490,-51.4491590617,50.1538429628,7523440371,606.60140532,463.960989437,584.622828701,473.775021597
7523452495,-48.3709928099,47.2899813682,7523456372,612.054666479,463.881524885,586.142294573,463.594164152
7523470025,-45.3040497721,44.4123547117,7523472372,603.9306472,471.057063074,581.477095614,456.774150515
7523487526,-42.1132598041,41.3942158421,7523488372,607.064111365,483.788129711,582.140335111,450.177213135
7523502566,-39.2156754909,38.6331436053,7523504373,609.575162948,488.657442452,585.219919375,449.504324282
7523520042,-36.1859396822,35.7267760725,7523520373,612.278530864,490.10662627,589.676678316,451.355262434
7523537557,-33.1739313595,32.8190900845,7523540373,606.902699659,489.477562389,591.495114943,457.737115823
7523552565,-30.174018772,29.9062695265,7523556374,606.043814984,490.925173841,588.448701265,464.808131065
7523570079,-27.1815609198,26.9853475814,7523572375,611.575969793,492.283391819,0.0,0.0
7523587583,-24.1900696663,24.0514625808,7523588377,611.61078133,491.710477951,0.0,0.0
7523602590,-21.2182102877,21.1244854391,7523604378,614.709963328,489.288715734,0.0,0.0
7523620111,-18.2462309702,18.1865283341,7523620380,618.102238776,490.330417433,0.0,0.0
7523637638,-15.29747924,15.2622450388,7523640381,623.082325706,493.712403684,0.0,0.0
7523652635,-12.3343061271,12.3158146066,7523656378,622.795203259,492.908730429,0.0,0.0
7523670143,-9.38928625398,9.38112162836,7523672374,569.125808423,509.249252541,608.39420647,467.138538001
7523687653,-6.30713537407,6.3046588324,7523688371,0.0,0.0,623.621354493,473.050659088
7523702664,-3.49168961197,3.49126924031,7523704368,0.0,0.0,625.341315963,472.883000372
7523720176,-0.545900958243,0.545899351506,7523720365,0.0,0.0,625.460847097,475.498139584
<<<<<<< HEAD
=======
7542515708.0,2.94566558083,-2.94541317495,7542517418,656.355082452,498.986049153,642.609674996,489.824063601
7542530730,5.60668395792,-5.60494407091,7542533415,649.522810058,500.368465231,639.922474474,491.215690107
7542548234,8.55622916079,-8.55004925715,7542549411,642.633620274,504.232341709,637.538095128,489.917701373
7542565747,11.5142770163,-11.4992295374,7542569407,637.276608034,509.783985141,639.055801236,485.652621037
7542580759,14.4680915202,-14.4382722989,7542581404,635.060913507,512.221968496,641.164336794,483.198462689
7542598276,17.4168200101,-17.364871986,7542601399,637.066497251,509.801460738,644.504342228,481.296708185
7542613277,20.5449498015,-20.4598316412,7542613397,638.857437447,506.996219281,641.600796824,482.689437242
7542630803,23.3641813919,-23.2392205087,7542633394,649.308477069,502.133484272,638.950447433,482.58704061
7542648300,26.4782293756,-26.2967573654,7542649394,657.703224255,499.957869237,642.368391309,480.388101208
7542663311,29.3222502763,-29.0763619225,7542665394,660.396065023,504.025426022,646.389072364,476.153103631
7542680826,32.3213345392,-31.9928924576,7542681394,659.211383765,505.759905235,647.444131501,475.784597353
7542698341,35.3463501367,-34.9180450896,7542701394,657.034794657,501.849831516,644.6479557,478.525598239
7542713342,38.357397381,-37.8117687463,7542713393,656.496419535,500.275999647,644.72272431,480.595028559
7542730871,41.3958502512,-40.712356008,7542733392,667.802746283,518.898628295,665.926844633,497.617749795
7542748369,44.5922581693,-43.7411770243,7542749391,670.429268301,521.541689465,671.7854812,507.385642994
7542763375,47.5024197477,-46.4774231123,7542765390,676.389540164,527.947863171,677.348687638,513.195767399
7542780892,50.585324559,-49.3526765288,7542781389,675.365237027,528.559803762,675.801055115,512.893841803
7542798407,53.679847667,-52.2133358396,7542801388,677.330641583,530.987438227,674.886683585,510.009775683
7542813408,56.7956876253,-55.066765381,7542817387,678.955955775,534.488959658,673.144584687,508.206479036
7542830925,59.9305252618,-57.9091580336,7542833386,681.357958994,535.391667638,673.851815933,508.975582523
7542848429,63.250996222,-60.8875293461,7542849386,683.875097561,539.573285008,674.341564862,509.599415956
7542863446,66.2643562504,-63.5606079224,7542865386,686.757473261,544.601676079,678.101171738,513.7986012
7542880961,69.4602171971,-66.3635557539,7542881386,692.58615174,548.615970511,682.397731449,512.659264599
7542898472,72.6801289242,-69.153275061,7542901385,697.180950777,548.572059461,681.731447596,514.83322339
7542913475,75.9238590714,-71.927834584,7542917381,698.986469015,552.113632285,687.120257297,520.789242144
7542930988,79.206429022,-74.6981136102,7542933378,735.718208665,560.073455991,733.072832156,537.301963227
7542948498,82.6626205035,-77.573186172,7542949374,730.014325338,566.617801513,723.079513859,554.031359148
7542963511,85.9711202088,-80.2844362114,7542965370,741.785784913,573.207788563,730.874668693,562.6126676
7542981027,89.1869550382,-82.880606815,7542981366,742.733267467,574.680923988,732.978846376,566.195096571
7542998554,92.5533505014,-85.5562738832,7543001362,748.612643105,578.271494232,738.866166969,567.450313085
7543013548,95.9653797327,-88.223627894,7543017358,751.667823077,580.427819942,742.266162053,568.654783063
7543031070,99.4085847033,-90.8691945716,7543033356,750.304015955,583.146168118,746.661113012,573.964238523
7543048563,103.069738455,-93.6306799848,7543049356,751.35324115,587.908326555,750.670617613,580.065650184
7543066091,106.384661762,-96.0846531713,7543069355,755.607688445,594.134503043,750.432290139,585.473200266
7543081096,110.09044711,-98.7752571185,7543081355,756.445057131,595.52377108,752.964557227,587.096185172
7543098606,113.499057523,-101.200507619,7543101355,760.644335061,596.296804378,756.298416015,581.931386013
7543113610,117.109552603,-103.717148092,7543117356,760.025389742,597.421347889,761.901008856,584.383953956
7543131120,120.755629945,-106.203644736,7543133357,766.603447235,599.282815627,765.130840769,589.677120188
7543148631,124.633452443,-108.787197501,7543149358,765.209699283,606.580515933,768.683180153,593.031503241
7543163642,128.178124565,-111.093491929,7543165359,776.830125345,610.819955054,770.69836671,593.702814727
7543181159,131.930628653,-113.477180115,7543181360,776.937961654,611.112582068,775.096746434,592.792380016
7543198672,135.910366199,-115.939962806,7543201362,784.652678365,612.988469522,781.01905542,592.117231816
7543213679,139.75637479,-118.255950765,7543217363,784.152651811,614.234060858,785.908906832,592.371712382
7543231193,143.457924472,-120.425340019,7543233363,787.068947769,618.628147313,785.204880158,592.146015023
7543248701,147.573158164,-122.768391157,7543249363,792.373670727,623.240828923,790.782794386,593.232041773
7543263707,151.35358517,-124.856875682,7543265362,795.027860636,626.883849552,792.321351864,596.022894701
7543281226,155.383119498,-127.015472556,7543281362,802.861047145,626.022588849,794.124825607,600.743337016
7543298734,159.604818982,-129.202215555,7543301361,802.159480828,629.45170293,799.279074832,601.864767936
7543313753,163.515573855,-131.159560196,7543317360,807.471736157,628.281234994,802.173173138,607.00617749
7543331257,167.659617949,-133.161914081,7543333358,805.860049771,627.747790134,807.564760904,610.327047179
7543348765,172.074867255,-135.214054495,7543349356,815.291770122,630.656003891,809.997015196,611.079574929
7543363804,176.085338678,-137.005396829,7543365354,816.845066492,630.000046294,817.861733047,610.229503089
7543381295,180.381382172,-138.847555858,7543381352,821.500764342,633.581803408,822.202293957,616.44098849
7543398800,184.690229242,-140.615472394,7543401350,825.423422177,638.858435611,826.29626701,618.680911498
7543413813,189.062271015,-142.327697713,7543417348,829.102463627,640.648772129,825.647450084,616.472173503
7543431320,193.479866296,-143.974248649,7543433347,832.191207387,642.422167557,830.322408573,613.960180771
7543448837,198.161285946,-145.627490003,7543449346,834.720700067,641.916793451,836.403913368,613.872637824
7543463842,202.471237252,-147.066132574,7543465345,838.922096776,644.170920533,841.32271631,615.776384426
7543481365,207.026432443,-148.499646257,7543485344,843.983122075,642.423619751,844.990760349,616.078721091
7543496366,211.604448763,-149.850175071,7543497344,846.743220435,642.754489362,845.903548567,621.844951715
7543513902,216.263061507,-151.131549427,7543517344,851.350453699,650.553499091,848.964813421,628.533021202
7543531386,220.951544097,-152.326310988,7543533347,857.455900895,655.231908738,851.862929461,632.335907292
7543546402,225.911739151,-153.48649137,7543549350,864.410743026,656.215979155,859.937212493,626.625417803
7543564421,230.441422374,-154.452440849,7543565354,865.090688332,653.73052611,864.622556678,626.346308277
7543581927,235.263686396,-155.382288919,7543585358,870.853986955,654.77013458,872.828685825,623.792817583
7543596933,240.120749097,-156.215720333,7543597360,876.715159453,652.300014555,872.344168429,624.939602025
7543614447,244.997317106,-156.947831716,7543617364,878.517231969,652.756148815,881.920685361,624.212933099
7543631953,249.926480112,-157.580608461,7543633367,882.388627777,652.530298877,885.014087476,631.539824446
7543646966,255.148767547,-158.132555462,7543649368,886.235168802,657.110607982,889.316383783,637.447230364
7543664477,259.895231222,-158.527625598,7543665370,889.652175242,658.373131354,894.497641833,635.169069468
7543681995,264.928589326,-158.834663372,7543685372,902.78091326,660.051455817,903.729101996,629.270946462
7543697004,269.980791996,-159.02581878,7543697374,904.536363486,660.320547509,904.944881257,634.68864982
7543714513,275.083236218,-159.098473041,7543717376,917.780911444,663.966389225,908.641389713,639.141389551
7543732020,280.171842838,-159.048844782,7543733378,918.280772262,664.080641703,910.230881028,645.853908399
7543747044,285.548631786,-158.86196563,7543749380,922.46048619,659.699920665,916.581436732,644.855434027
7543764545,290.468557565,-158.567968987,7543765383,921.498616018,660.916671468,922.157966434,645.75638394
7543779554,295.616077732,-158.132296657,7543781385,931.490662258,662.444095728,929.189568743,641.702566923
7543797072,300.78245662,-157.560780582,7543797387,931.387578587,663.518578347,931.298185649,639.672065548
7543814578,305.984324325,-156.846515758,7543817390,940.865037963,657.560224081,934.659647404,638.392773775
7543832087,311.14685861,-155.996667016,7543833391,948.966475392,655.46983404,937.013655081,638.229633562
7543847098,316.578517584,-154.946897857,7543849391,949.127159378,655.580619594,944.176458472,634.614212843
7543864611,321.507531254,-153.852273447,7543865391,953.312236366,657.813187534,957.39906198,632.003866856
7543879622,326.66497676,-152.557826596,7543881391,954.891894298,657.570723277,960.244011897,631.864581418
7543897132,331.81570865,-151.107897958,7543897391,959.939144567,656.015385537,963.672177744,629.224555047
7543914647,336.944387533,-149.502480404,7543917391,980.258718531,646.744245232,965.684210645,622.73865395
7543932155,342.340401876,-147.632232531,7543933392,982.775319453,640.596807668,970.099860345,616.586800219
7543947163,347.342022421,-145.725657137,7543949394,984.079533787,641.495425499,973.382469996,615.219148126
7543964678,352.131801597,-143.73665906,7543965395,981.531053923,647.289469332,975.14277259,611.815120865
7543979687,357.344606466,-141.381647136,7543981396,985.642740824,647.513975933,979.931474532,610.133445327
7543997199,362.043488924,-139.079880565,7543997398,993.437881818,645.946153529,984.708377879,606.684150331
7544014711,366.921749868,-136.500458564,7544017399,1004.30378307,639.942193236,995.170122117,611.055865278
7544029722,371.708555608,-133.770049763,7544033400,1007.76463185,642.552782708,1000.0502117,614.687250106
7544047237,376.442021467,-130.863015612,7544049401,1005.69755188,643.070105233,1001.78115547,608.321989011
7544064748,381.325672421,-127.632272727,7544065401,1001.15398298,639.938435332,1006.79298826,592.965247929
7544079757,385.665291782,-124.548980087,7544081401,1001.12980176,636.998450565,1016.21508788,586.312729245
7544097267,390.1239659,-121.155644363,7544097402,1009.11013761,635.510821483,1023.58510534,580.804421549
7544114778,394.488151026,-117.59355629,7544117402,1036.122224,616.889010843,1030.93963183,571.259860935
7544129807,398.742187981,-113.87027332,7544133401,1044.40105366,612.166631476,1032.50476524,565.652381088
