t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1731525013,225.259085249,-153.339946655,1731526450,865.207276821,664.710655005,873.340911103,678.477692791
1731539991,230.25358438,-154.414163315,1731542454,878.251382525,663.845622673,887.268188816,680.280253796
1731561047,234.849518448,-155.306425224,1731562459,889.120471805,662.195928212,893.489770881,680.98753057
1731573070,240.172601428,-156.224057533,1731574462,893.550830056,661.532593434,895.853571363,687.2447896189999
1731591065,244.574853503,-156.888572628,1731594468,891.482050233,667.707773506,888.153576297,686.479406779
1731609092,249.892246684,-157.576587211,1731610472,890.569195656,671.372837012,883.5728343589999,689.652070258
1731624078,254.464215169,-158.067180234,1731626476,891.157628638,677.9775405930001,878.817150358,692.944248065
1731642135,259.699188777,-158.513329296,1731642477,892.445639255,675.688227888,880.534104052,696.459947131
1731657100,264.491163362,-158.812579207,1731658478,895.114493749,673.096821975,881.764681035,692.9381735410001
1731675116,269.546239701,-159.014019057,1731678480,904.167216656,671.518722442,881.344323461,687.020644082
1731693178,274.628002001,-159.096946665,1731694481,909.504971331,675.4000430230001,882.063103381,685.524664193
1731708180,279.96384172,-159.05328536,1731710482,912.516177936,672.147795418,899.852197647,687.155687659
1731726215,284.859734275,-158.893702251,1731726483,917.254609682,667.492260547,914.788850288,689.332257983
1731741216,290.237724069,-158.58442052,1731742478,921.805782557,666.543120062,925.0431591089999,688.086670294
1731759199,295.168772489,-158.175413139,1731762472,928.508079139,669.4926902240001,928.0756131630001,688.227889767
1731774256,300.349486583,-157.61390899,1731774468,935.202628589,670.327044939,924.110060957,686.495155611
1731792232,305.521603649,-156.915778672,1731794462,938.759640121,675.370553278,929.145552839,682.93806704
1731807243,310.932965709,-156.034712505,1731810458,943.832812927,674.532608115,930.5826165330001,682.274372638
1731825301,315.882418145,-155.090502041,1731826453,945.61638298,668.047816183,933.9395666639999,683.640404791
1731840322,321.299786002,-153.901189527,1731842448,953.424254977,661.667919728,932.2376521960001,676.551615049
1731861344,326.220988068,-152.675380042,1731862441,963.888565224,659.119790576,948.756048484,674.080799791
1731873353,332.005138306,-151.051507704,1731874437,966.82966072,662.868786742,952.7831625360001,672.408056389
1731894373,336.498595365,-149.648583444,1731894430,971.345961164,667.969493436,955.7741147889999,673.8242482999999
1731906384,342.134071112,-147.707256482,1731906426,971.750159229,670.104725545,959.8168667880001,669.552991349
1731924427,346.666387474,-145.993202732,1731926419,986.437419699,658.995649791,974.599770812,665.651652214
1731942445,351.921087238,-143.827618927,1731946418,1001.99215924,651.8446338709999,985.9152059510001,664.645712408
1731960432,356.688501476,-141.689322952,1731962418,1008.71467428,649.642415796,991.57624842,660.455544907
1731975403,361.956685468,-139.123996173,1731978418,1011.84598482,648.035732435,997.619866716,658.807926918
1731990419,366.491559904,-136.735986924,1731994418,1015.76257971,647.839462854,1003.3957722000001,652.767627399
1732008480,371.534603189,-133.872875479,1732010418,1018.73517725,647.533826254,1002.81301514,655.198862785
1732026458,376.035274592,-131.121258338,1732030420,1026.01909999,645.169303383,1005.57657939,654.286388253
1732041514,380.974955626,-127.872505627,1732042424,1029.09862486,641.5048731830001,1006.28148143,651.924669387
1732056534,385.266069181,-124.841402011,1732058430,1031.29481992,636.9919196000001,1011.018101,652.262060941
1732074501,389.755984193,-121.44481484,1732078438,1036.50487237,633.255005609,1017.44209111,647.1270941380001
1732092557,394.115525769,-117.907539108,1732094444,1040.34466037,627.520096854,1021.09181163,638.067797457
1732107547,398.565066588,-114.030562694,1732110450,1045.68076187,626.713538288,1022.05263253,637.475221137
1732125618,402.705434511,-110.155771479,1732126456,1051.27868127,624.077248393,1024.04250718,634.396462413
1732140608,406.71998142,-106.125057425,1732142461,1056.1637668,623.881820982,1025.74185186,634.708793746
1732158588,410.610142316,-101.93133,1732162466,1057.85434978,622.382907893,1031.12405314,631.4211466319999
1732173646,414.193680151,-97.7853928857,1732174470,1060.67457386,616.93577237,1032.39319506,626.459925702
1732191617,417.777583037,-93.330418573,1732194476,1070.99496244,612.583457901,1039.17886413,624.460818546
1732206632,421.520546981,-88.2972867483,1732210480,1067.9276439,613.239379336,1041.35536859,618.195251117
1732224688,424.495023984,-83.9745580052,1732226485,1077.97405771,604.398105225,1041.596642,616.264179958
1732239662,427.73588565,-78.8793248723,1732242483,1081.62738378,598.344716764,1045.76618026,615.277014217
1732257708,430.533249686,-74.096305746,1732258482,1089.62868284,586.514570684,1041.26634472,616.3130177119999
1732275704,433.288573785,-68.9604836422,1732278481,1089.32441219,576.6716350080001,1047.63500754,611.459113948
1732290741,435.84240481,-63.7347239762,1732294479,960.693055917,590.565547439,917.3051237410001,607.220713423
1732308725,438.204198372,-58.3965065757,1732310478,795.279497127,616.258496758,824.85242361,645.775228155
1732323750,440.357645754,-52.9787877754,1732326477,797.116104316,623.651712954,807.4828584239999,641.84742023
1732341759,442.390933791,-47.2141516838,1732342476,783.489442252,640.415933546,795.6809506230001,652.082463155
1732359784,444.047353821,-41.8690317005,1732362476,783.978131415,644.91826151,789.912402467,655.529882337
1732374821,445.750653948,-35.4696453906,1732378476,783.281383464,651.245592335,785.235992416,658.628462431
1732392809,446.873979351,-30.4756056275,1732394477,784.842489645,649.669797926,787.3029659560001,659.721130336
1732407825,448.043223546,-24.1555105589,1732410477,789.563616459,647.90349319,791.1982198569999,655.109729131
1732425842,448.806621522,-18.8863742759,1732426477,790.189916274,642.13274076,795.544530182,652.7352769180001
1732440853,449.468638919,-12.6153444744,1732442476,801.829496595,629.316461258,853.537694164,635.59100607
1732458875,449.829553072,-7.1489285251,1732462475,1033.2150059,494.766967135,1029.86738954,535.401547686
1732473886,449.994713276,-1.25936147544,1732474474,1067.14355398,481.73969398,1037.94271211,505.75704419199997
1732491911,449.928811436,4.62080911702,1732494472,1074.85051508,466.086434143,1060.90577982,493.69523846199996
1732506926,449.631581922,10.5071286846,1732510471,1080.64223936,458.261435628,1058.04287387,484.73545095199995
1732524938,449.104776542,16.36536227,1732526470,1083.96251719,457.641072011,1061.30357345,476.069615325
1732539948,448.31104148,22.4509907271,1732542469,1084.3164008,453.351958774,1056.55511465,469.16237066699995
1732557969,447.367140384,27.9900356669,1732558463,1083.60829177,453.35442843,1058.33316871,462.24794071699995
1732575988,446.152460608,33.772225481,1732578455,1084.64792559,449.54368935699995,1063.50464505,457.868289913
1732594024,444.66370332,39.6805335559,1732594449,1082.67466618,445.06096818699996,1061.41666536,455.32176641
1732609030,442.909203602,45.6150940864,1732610443,1085.65613489,438.342198938,1061.64136471,454.00187447900004
1732627040,441.223911034,50.6123770236,1732630437,1082.39165067,429.433514481,1056.89026214,446.69955048199995
1732642046,438.916677858,56.6697396984,1732642434,1086.42387949,425.36103186800005,1057.01744838,447.388522898
1732660074,436.879786512,61.4574171454,1732662430,1080.90128255,419.421139503,1052.36118137,445.79607192599997
1732675089,434.243440465,67.0647385524,1732678426,1078.10303564,417.433500597,1048.3952221000002,447.12913046
1732693125,431.742483236,71.8994604615,1732694423,1072.94590044,417.90721030699996,1047.93035814,442.09558817199996
1732708114,428.725618287,77.2315327075,1732710420,1072.19436198,414.654949018,1042.89551493,440.172326031
1732726139,425.86058171,81.8806171327,1732726416,1069.84922644,412.790016944,1040.45137429,435.40681698300006
1732741152,422.505930811,86.8993718401,1732742413,1066.26372635,408.46459225,1037.05208143,429.96598505699995
1732756175,419.285454521,91.3529660757,1732758413,1064.81545588,403.123911426,1035.51621342,424.62430641300006
1732774178,415.753877728,95.8863985215,1732774415,1061.28733404,394.228989401,1033.05272839,425.160556315
1732792223,412.05599711,100.293164575,1732794418,1058.05077678,395.098334171,1031.43260112,429.384867826
1732807208,408.071225168,104.702231908,1732810419,1051.93636152,390.323646296,1027.88964673,423.95010872
1732825232,404.278614256,108.610033237,1732826421,1050.96020179,389.818011061,1023.3132995999999,417.607274844
1732840237,400.00156645,112.71679347,1732842424,1047.58946278,385.634657559,1021.53314155,416.31206320900003
1732858259,395.949275492,116.343891727,1732858428,1044.44354057,383.200766824,1019.17325643,418.245020829
1732873276,391.631698907,119.953024816,1732874431,898.481526081,580.84581897,873.721364105,566.57987783
1732891294,387.214546356,123.396744959,1732894435,785.672783044,878.4098591410001,810.512812199,866.9579116589999
1732906301,382.663826155,126.703582248,1732906438,761.393020484,999.9371347910001,768.861966026,990.698646397
1732924326,378.065553121,129.815920479,1732926442,737.613587831,994.326662391,741.0227209369999,981.4414892089999
1732942340,373.135868728,132.91578832,1732942445,731.027427757,1001.71550602,737.6522777910001,991.6297053610001
1732960353,368.35107936,135.706405424,1732962447,732.776209696,1007.15820233,733.089808208,1001.14455016
1732975374,363.317431871,138.425366627,1732978448,737.975534681,1007.95088036,733.361345777,1009.17551257
1732995366,358.829806885,140.672902107,1732998448,739.342898506,1007.82633467,732.3846646060001,1018.90758186
1733008401,353.528605834,143.125481719,1733010449,739.778098525,1002.9331473,733.003174675,1024.87103489
1733023424,348.852986924,145.115801078,1733026449,740.711192112,1001.43033724,734.973377465,1023.27060699
1733041434,343.581108322,147.175104386,1733042448,739.305245907,1001.4772042000001,735.00642719,1024.37721674
1733056448,338.708181171,148.91195811,1733058447,738.958539622,1005.45104044,730.678887,1021.43637648
1733074470,333.58487386,150.57263519,1733078446,740.807263504,1009.09610674,729.240492477,1018.9811725
1733089536,328.444822881,152.074834933,1733090445,742.182397256,1007.59876639,731.495658068,1017.86379189
1733107508,323.280437762,153.424732762,1733110444,736.328565041,1002.90699983,729.69041057,1014.90398841
1733125519,318.125526766,154.618081288,1733126443,731.07254269,1002.73980312,730.17971519,1015.55050894
1733140527,312.718705112,155.709476936,1733142442,729.179090995,1001.18274038,728.592574428,1013.25936165
1733158551,307.769031627,156.568780577,1733162441,728.455599865,994.648044785,727.670371357,1012.79295292
1733173569,302.000050664,157.406195979,1733174441,731.13403349,867.0447285939999,774.4985180460001,863.47606922
1733194593,297.399145057,157.950388791,1733198442,848.795987906,591.197568413,890.549589387,629.291016916
1733206598,291.81408931,158.46682596,1733210442,853.15691552,462.498169421,895.830369834,533.3598174919999
1733224620,287.092954009,158.782436398,1733226442,878.295240248,460.002084088,893.56766673,529.426932728
1733239626,281.403677749,159.018306515,1733242444,883.496869606,433.711033675,882.641012386,502.34741966
1733257648,276.838795685,159.095212516,1733258445,889.263020524,434.826078806,873.3545561410001,504.96093702800005
1733272657,271.511971977,159.060396664,1733274446,889.273319495,427.85129472,866.0117870160001,500.664074096
1733290679,266.665184799,158.913659712,1733294448,886.819723067,431.222805856,868.084733807,501.939038498
1733308689,261.344031054,158.627857968,1733310450,887.704354879,427.30374159300004,863.0907863919999,496.237323576
1733323739,256.62436247,158.266290867,1733326451,883.817553765,431.44645831400004,861.082375755,495.700033637
1733341724,251.433855114,157.752478004,1733342452,873.931798689,382.206705134,858.6771518999999,460.925183236
1733356746,246.708564614,157.17976446,1733358454,863.994230955,352.501530709,851.961953525,408.797662693
1733374766,241.769727451,156.475044518,1733378459,859.847644663,355.20112834099996,838.6833736130001,401.76866096
1733389812,236.932278247,155.680301207,1733390463,862.214218888,352.634286981,833.465696334,397.463189219
1733407788,232.088504667,154.781479943,1733410468,858.13568149,354.34808457199995,825.4174535469999,394.22185753699995
1733425820,227.323234006,153.797082547,1733426472,852.752427274,354.692826912,823.648551767,393.948788311
1733440859,222.370635777,152.669148112,1733442476,849.012668194,356.15274082,815.388564164,394.511317403
1733458867,217.878296041,151.553910312,1733462481,842.23050181,356.110933075,809.6928666289999,406.041396641
1733473902,212.65292047,150.146742746,1733474484,840.409853277,354.744728069,808.2901960539999,403.562901703
1733491873,208.601290264,148.974439247,1733494488,835.401066199,364.412871501,805.434279382,411.60348964699995
1733506884,203.528678946,147.406878487,1733510492,831.334842168,367.05650523400004,795.934540062,408.714378401
1733524933,199.504326336,146.084370433,1733526496,827.708629554,371.057823383,788.67093379,415.71374952300005
1733539918,194.830805662,144.461013909,1733542500,833.126696541,354.1148242,794.268073705,409.52281604
1733557999,190.598941079,142.909976674,1733558503,832.982744192,351.024884887,796.881486042,413.886379661
1733572989,185.906659921,141.100119179,1733574502,832.023884205,354.389205009,799.573149655,403.78351356900004
1733590017,181.8622625,139.464165789,1733590499,821.629760919,358.679370056,798.064638587,405.78882728300005
1733608017,177.357329314,137.559102852,1733610496,814.927769742,364.80790990300005,789.659754298,405.565324098
1733626042,173.321580396,135.77832874,1733626493,812.43667523,358.81032232800004,784.71065977,410.084446624
1733641053,168.929921184,133.760922069,1733642488,808.518820649,358.482301849,786.7169770930001,409.496027391
1733659040,164.958217038,131.8650071,1733662482,803.464470499,358.51644370400004,790.139722097,405.25027233099996
