t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4510338041,244.530487084,-156.882303412,4510338597,823.264332281,660.4119396259999,839.776082699,665.106419574
4510356055,249.456962983,-157.524999903,4510358598,827.129982502,661.298008329,840.6770652739999,667.362714032
4510371084,254.415389528,-158.06243674,4510374599,828.864453642,657.036922166,841.1140485039999,666.5069818869999
4510389066,259.414239832,-158.492238158,4510390600,827.993465192,653.795554404,837.8501706510001,664.314060319
4510404098,264.449926735,-158.810452009,4510406601,824.185865975,653.384699709,841.332314912,661.035527233
4510422089,269.494015603,-159.012541958,4510422601,823.075236538,650.7121853780001,839.055221338,656.043360018
4510437114,274.579207869,-159.096725218,4510438600,823.707364331,653.5770032219999,845.320366263,653.74554126
4510455115,279.685000456,-159.05891432,4510458598,826.555480731,656.447773184,844.3992523989999,653.085497836
4510470130,284.821494676,-158.895396472,4510470598,828.496365508,658.459953283,845.036110637,651.333090237
4510488132,289.96977498,-158.603187418,4510490596,830.57599202,655.204280324,841.9588749710001,648.9753304440001
4510506149,295.120540065,-158.180002212,4510506595,828.574257848,652.52996985,846.112725091,650.850812149
4510521155,300.293428025,-157.620717311,4510522594,830.194974759,653.1998011019999,847.185510978,656.405440042
4510539173,305.469684469,-156.923479973,4510542593,831.322498946,651.0812325009999,846.527377907,662.172406883
4510554175,310.654485104,-156.083876225,4510554592,832.537016058,647.149457956,842.9309954830001,658.690070608
4510572194,315.834407314,-155.100307459,4510574591,830.576949126,648.956086058,841.268394871,656.805925926
4510587203,321.010734794,-153.968839387,4510590590,830.355396314,653.73265184,841.098351707,660.857623676
4510605214,326.178005741,-152.686698521,4510606589,831.98573601,658.60885952,841.496500092,669.270627077
4510620228,331.331786866,-151.25095553,4510622582,758.29053642,626.728897544,795.289663877,623.8585600819999
4510638237,336.451516941,-149.663939084,4510638572,711.693173021,583.2111844919999,732.85355318,594.2448685969999
4510656243,341.553727195,-147.916759728,4510658560,662.209193025,558.54180189,690.860671834,567.522999778
4510671299,346.632502257,-146.006537673,4510674548,661.171754805,551.538384728,656.183607402,555.039871808
4510689270,351.64787744,-143.945075832,4510690536,657.583736235,547.274518109,634.797523667,551.152125478
4510704278,356.639178679,-141.712319345,4510706524,645.11150753,535.418305802,638.5289930619999,534.195319748
4510722288,361.606794805,-139.301200462,4510722512,632.486149834,535.166510572,642.002977115,541.805028704
4510737301,366.44463067,-136.761584539,4510738500,632.59749857,544.007853921,644.400380409,537.40919635
4510755316,371.25219267,-134.039222222,4510758485,630.53040138,548.6757738719999,645.300216814,546.919077555
4510770324,375.987259807,-131.151635865,4510770476,636.963902295,551.62387433,645.442704099,546.087049965
4510788331,380.646220912,-128.096500191,4510790461,636.158753611,553.061657629,646.4636714769999,548.583766091
4510803390,385.219290619,-124.875547223,4510806449,635.236415138,559.01223591,644.83827505,549.162761567
4510821353,389.695186368,-121.492429534,4510822445,721.616803583,562.703993051,792.999584274,555.342548524
4510839381,394.077590879,-117.939397953,4510842442,975.070138678,629.705529902,983.271419035,631.243403547
4510854376,398.337387319,-114.235912731,4510854441,1037.41714012,643.797712896,1068.15149557,651.527424393
4510872387,402.480434164,-110.373426172,4510874438,1045.41421746,650.330625411,1058.24500957,658.198071876
4510890402,406.511197821,-106.341819647,4510890436,1050.91858309,650.708802269,1060.3213242000002,658.201449392
4510905412,410.616747103,-101.923948833,4510906433,1059.9700389,643.656476886,1065.09002884,652.044603674
4510920419,414.141269131,-97.8481529519,4510922431,1060.57039149,643.500338884,1065.28634351,645.13705461
4510938434,417.736393535,-93.3835368388,4510942428,1060.07230334,639.737718366,1066.62783366,642.9644311330001
4510953442,421.183284607,-88.7683959706,4510954426,1061.3239941,635.988848283,1067.31100044,636.637564281
4510971460,424.460388875,-84.0267251339,4510974423,1055.0580294,609.137096167,1067.5023331,608.305254558
4510989468,427.570527746,-79.1501780903,4510990421,1054.4311977,590.4612925280001,1058.63418828,585.170792765
4511004475,430.502877154,-74.1504136094,4511006418,1046.7412047,581.913712033,1053.92722655,578.024401154
4511022485,433.252485658,-69.0308724003,4511026418,1051.6913608,575.309679123,1054.7574003,567.754849046
4511037501,435.813777643,-63.7961951005,4511038418,1049.23362143,572.216178056,1061.82576489,565.442905002
4511055513,438.173953238,-58.4685035381,4511058418,1050.42963082,566.7015456419999,1064.20632356,556.312939879
4511070527,440.333418947,-53.0432641336,4511074421,1054.80555879,560.52119775,1069.77967018,548.7589430869999
4511088534,442.285355183,-47.5326673097,4511090428,1055.11946,552.27758012,1072.92908015,545.9214618999999
4511103597,444.028133854,-41.9353061085,4511106436,1059.53316507,545.114699394,1074.4851885,544.562025469
4511121555,445.558703307,-36.2510405287,4511122443,1057.46815109,544.170274686,1076.97297,534.443774866
4511136565,446.861084877,-30.5377821315,4511138450,1057.67148353,539.207558987,1078.06343595,532.966920693
4511154576,447.941739979,-24.7700759536,4511158459,1060.67055899,531.413526926,1081.2370625999997,523.36937419
4511172587,448.798496392,-18.9503208409,4511174466,1060.63215362,526.919021791,1078.93679693,518.913871651
4511187599,449.428499264,-13.0823479724,4511190474,1064.34550718,516.590931743,1081.06611029,515.940950228
4511205610,449.825709907,-7.22903187108,4511206481,1069.65685237,513.3238174830001,1091.92283351,514.4056031680001
4511220619,449.994014825,-1.33996994494,4511222483,1079.04474333,504.95228591,1098.46952891,518.891067706
4511238638,449.930393819,4.56917587054,4511242483,1084.95449531,500.456581163,1097.80805475,516.206106765
4511253644,449.637112649,10.4280525355,4511254484,1086.76717424,498.516045435,1096.1040287,511.01450806800005
4511271693,449.113374676,16.2867990987,4511274482,1085.93458267,495.09002283800004,1095.04515167,494.881300717
4511286665,448.360121242,22.1240654624,4511290476,1082.89449114,489.677929405,1095.14974031,489.369692783
4511304682,447.380555902,27.9192163814,4511306470,1084.57701873,485.031361279,1096.8794183,489.25685098599996
4511322688,446.170462433,33.6940723719,4511326462,1082.18810134,478.94999711,1094.57833961,480.399204295
4511337698,444.746377375,39.3770511102,4511338458,1081.22566531,472.841541005,1095.99558368,478.49092558300003
4511355713,443.10032174,45.0096984964,4511358450,1080.1120387,468.354586389,1093.32334692,471.34520487099996
4511370728,441.249817604,50.5396899118,4511374444,1078.7732935,463.72602052800005,1093.72824633,468.281407263
4511388755,439.183019959,56.0084212111,4511390438,1077.03462646,458.255607929,1091.84319364,464.04383538300004
4511403760,436.91295305,61.3829487187,4511406431,1073.3065357,453.210560045,1089.21668465,461.14873641
4511421753,434.43788321,66.6705567512,4511422429,1077.20402457,448.010633574,1087.14519451,459.09899753199994
4511436772,431.775859471,71.8376075514,4511438429,1076.05032941,442.049043223,1086.4139011,453.97322416800006
4511454775,428.930559061,76.8844585067,4511458428,1072.6454395,439.01596556699997,1086.31327544,447.654691289
4511469787,425.899842508,81.8193142044,4511470427,1068.90308126,434.643113265,1084.25897578,442.57772089199995
4511487798,422.698333794,86.6225935586,4511490432,1064.22424997,428.694187338,1079.75317938,434.703145768
4511505811,419.327447222,91.2969585087,4511506437,1062.48197619,424.08747611800004,1077.00285542,431.23971689999996
4511520818,415.79719034,95.8328145915,4511522443,1059.80667512,418.364908695,1076.98931497,426.251106297
4511538836,412.117224938,100.222784788,4511542449,1043.96230387,409.78104859,1059.47103705,417.959082251
4511553844,408.293262702,104.465066912,4511554453,1041.4215203,403.23008909099997,1056.41053938,411.09573151
4511571873,404.331191448,108.557638184,4511574460,1032.46251727,395.785740504,1044.68905552,399.21987109099996
4511586865,400.241938064,112.493849935,4511590466,1029.04589205,390.53343789800005,1037.61756343,398.359706556
4511604875,396.028394745,116.275370071,4511606471,1021.74556777,386.213117707,1031.96553426,397.44635378699996
4511619896,391.699412603,119.898333728,4511622474,1017.35041328,381.666451658,1024.56466544,384.453234976
4511637900,387.270875608,123.354321925,4511638476,1014.10659427,379.891140689,1016.45130812,383.02193694199997
4511655914,382.739950166,126.650170003,4511658479,1007.02072324,376.490569672,1014.28768592,377.54608461
4511670930,378.121583951,129.779312537,4511674481,1003.56652855,373.79705653199994,1011.07951202,375.906393096
4511688931,373.4237854,132.741165821,4511690480,1001.49525251,374.48966741199996,1009.61723345,372.58386648699997
4511703959,368.642472202,135.542335109,4511706476,998.712564917,371.85396674099997,1001.19018583,367.479573792
4511721962,363.789468824,138.179464408,4511722473,991.227012633,367.792250455,995.798280211,367.98572167699996
4511736970,358.885952354,140.645772611,4511738470,979.178619803,363.03212428,990.700267163,362.18248004099996
4511754981,353.90437453,142.958609807,4511758466,978.263787741,360.000709383,984.979785195,356.81175317699996
4511770006,348.898568128,145.097154315,4511770464,976.748867718,360.246996678,981.998692641,356.21098698699996
4511788005,343.859761356,147.071016288,4511790460,967.546250225,360.377867266,977.0835428089999,357.322180279
4511803018,338.763054076,148.893265564,4511806456,958.801743779,360.495310818,971.902712115,354.847261563
4511821019,333.64411823,150.554375706,4511822454,957.894763851,359.19208451300005,968.3611942,350.70410228300005
4511839039,328.514341887,152.055586221,4511842452,949.811330312,356.86200487800005,958.3262800819999,352.89532881900004
4511854045,323.332584816,153.411882793,4511854451,950.802579512,354.112917003,958.5720297089999,352.684239929
4511872062,318.175567073,154.607221534,4511874449,950.385474968,352.065052977,954.3606132289999,351.128951673
4511887067,313.010642728,155.654658222,4511890445,941.384031112,352.582831276,950.491882574,349.502635882
4511905076,307.829918061,156.559007708,4511906441,929.863999709,351.746383972,940.145220408,349.554353431
4511920111,302.632260363,157.32290842,4511922436,926.280378357,350.830914545,936.5734782760001,346.45205466199997
4511938103,297.471829242,157.942632171,4511938432,931.115193356,349.876375016,935.999941542,344.50097098199996
4511953110,292.270068942,158.43051312,4511954427,926.35198878,349.27082317199995,929.524528833,338.99869712
4511971133,287.139259837,158.779872233,4511974422,915.451010057,345.96460274199995,921.3990874369999,339.591833157
4511989145,281.969625437,159.001838952,4511990417,911.301227117,345.135889553,920.339173279,342.046128508
4512004163,276.898325412,159.094846778,4512006412,909.720938369,342.38485429900004,913.560452188,343.696596413
4512022164,271.783912552,159.065395394,4512022411,903.414790447,341.97340104200003,906.804881797,344.612983621
4512037165,266.730747531,158.916370056,4512038411,895.61070279,343.543929296,898.314894357,343.162428727
4512055203,261.65626805,158.648207098,4512058410,888.918868235,341.517918728,893.206555931,339.424862435
4512070203,256.685529743,158.271622389,4512070410,883.931289059,342.27198303299997,889.6243903230001,341.028364223
4512088207,251.695906475,157.781319266,4512090410,879.155416556,341.343233617,883.154370213,346.352261923
4512103224,246.765485444,157.187255571,4512106412,792.056108408,343.806964863,811.2483241760001,349.996832791
4512121231,241.860410814,156.488957402,4512122415,782.943561632,352.82039692,791.0848226769999,357.214403361
4512139237,236.98607044,155.689705096,4512142418,769.55831119,360.666750078,784.2407048719999,363.480818096
4512154254,232.126296052,154.788890384,4512154419,766.96000116,366.845782659,777.940924941,366.988423204
4512172269,227.375850195,153.808492681,4512174422,760.883595953,370.66262513,768.4569150110001,369.477310454
4512187289,221.946995351,152.567716357,4512190425,756.991339193,375.115313365,760.760244612,370.050391418
4512205279,217.925738915,151.566145177,4512206427,752.953878917,375.94127795599996,754.3668413439999,371.274095144
4512220301,213.268187678,150.318564059,4512222429,751.13264082,378.933532057,757.791167502,367.781589339
4512238310,208.648387663,148.988473538,4512238430,743.781877614,380.361257088,756.1706422139999,368.084111833
4512253324,204.069442225,147.579269953,4512254432,739.741697276,382.422219718,752.308045284,368.926587653
4512271739,199.555564744,146.101647107,4512274433,734.209752558,381.605400785,746.109932091,367.973039524
4512286369,195.079281084,144.549688543,4512286434,735.027430976,384.113446261,743.093835984,372.21378033
4512304349,190.637219626,142.924351608,4512306435,727.795403057,383.00459977599996,741.106946286,373.84303369300005
4512319565,186.251446004,141.236330234,4512322434,728.081710426,388.22706518800004,733.589658005,377.62664995800003
4512337376,181.892973405,139.476853387,4512338433,725.890971105,387.103886515,731.451864059,379.45451302199996
4512355390,177.576720681,137.653901763,4512358431,719.684667358,386.712825389,726.6506454810001,378.67425224
4512370398,173.365651079,135.798153223,4512370431,719.989908268,385.842055323,724.324158806,377.701159854
4512388398,169.16175119,133.869492075,4512390429,717.481080888,386.87085590199996,719.210033803,374.891663675
4512403459,165.001303519,131.885938604,4512406428,716.317903997,384.631730642,718.0093470789999,374.463582335
4512421424,160.873759215,129.844528676,4512422426,711.42856528,383.11678061099997,711.645745835,377.696272469
4512436436,156.813763295,127.765089894,4512438422,709.655062851,382.875416083,710.6272146939999,378.164162531
4512454452,152.785552005,125.631954317,4512458417,706.39098323,385.983631474,710.2555742119999,381.08747143
4512471531,148.792947812,123.448955402,4512474413,704.85481532,389.54263866900004,704.492776622,382.666108563
