t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3421348040,-194.949960957,144.503570595,3421350040,460.771515376,374.752613005,444.299585666,374.741889794
3421363060,-190.312883546,142.802352496,3421366042,466.466774645,376.066871071,446.221067315,376.803803814
3421381097,-186.127010081,141.187229594,3421382044,470.827064103,380.90355741,453.212732968,382.342501587
3421396129,-181.585395388,139.349600535,3421398046,469.988696201,386.694552301,457.372678208,386.936118138
3421414110,-177.489933482,137.616425802,3421418048,468.882444664,387.134964619,460.33492882,389.74128607
3421429164,-173.056037465,135.658701753,3421430049,471.443044815,382.079703307,461.04305097,392.609751281
3421447136,-169.043427,133.814107687,3421450051,477.847297631,375.011875119,467.504371344,398.56265957
3421464192,-164.696289202,131.73759025,3421466053,479.43639565,375.287811126,471.649131146,402.158898756
3421479177,-160.768479977,129.79150162,3421482055,483.165663105,381.97743453,478.324321685,407.877581832
3421497245,-156.698445246,127.704992211,3421498057,498.446928164,385.757940891,485.319058502,411.83638057
3421515212,-152.675030284,125.572445749,3421518058,505.830675766,387.984254046,492.752770471,416.361635397
3421530225,-148.512307775,123.292941084,3421534057,503.814762714,394.075805635,494.036842916,418.846666407
3421548282,-144.753088189,121.170571951,3421550057,498.86306545,399.146461376,493.016468542,414.280766863
3421563251,-140.675993788,118.800381365,3421566056,497.769389608,401.159875671,492.047116116,410.813811016
3421581288,-136.998804609,116.60179291,3421582055,500.827415859,397.521989687,495.969208673,414.327668559
3421596325,-133.180621874,114.25796079,3421598054,509.71182884,393.531494059,503.581566427,427.994445091
3421614300,-129.405417816,111.879657684,3421618053,520.622833797,400.927073704,513.660581216,437.954383788
3421629359,-125.503403847,109.358121379,3421630052,526.052326941,409.717673235,518.046050802,438.067378915
3421647337,-121.971625436,107.020570402,3421650051,527.381068235,418.241332688,523.296860648,425.921441491
3421662349,-118.147223079,104.430440143,3421666050,524.780709293,425.007813923,519.347265884,420.096230991
3421680406,-114.687041551,102.034527034,3421682049,531.064705078,426.368374656,521.177543025,414.472714128
3421695383,-110.941185329,99.3850297269,3421698048,537.577332183,427.638740397,525.108338551,416.36262324
3421713446,-107.551768854,96.9380655158,3421714047,539.120302743,426.072221571,528.27156352,422.44295809
3421731412,-103.872290324,94.228854792,3421734047,535.938705322,424.397229756,531.561049501,427.797082705
3421746432,-100.547549743,91.7340008024,3421750046,546.781726149,425.361222379,536.687995131,429.176362723
3421764490,-97.0941187226,89.0960273536,3421766046,551.837527525,432.021827137,544.644006316,427.463081856
3421779467,-93.6721011149,86.4358355161,3421782045,552.059520954,433.690968671,546.027913721,427.979988622
3421797528,-90.2797311705,83.7539118561,3421798044,551.253974703,432.031719467,544.090574261,433.095066217
3421815500,-86.9221180405,81.0562339619,3421818043,558.295072104,432.663591043,550.493649852,443.031051283
3421830509,-83.4394710144,78.2134299168,3421834042,563.448111799,436.008974938,553.068736916,441.571672716
3421845576,-80.283798723,75.598972335,3421846041,563.357769249,438.123536688,553.856466612,436.782301975
3421863594,-77.0035859956,72.8432625246,3421866040,566.959777209,440.056505141,561.303680714,443.796884324
3421881567,-73.7517483622,70.0739159846,3421882040,570.1985788,443.03144772,568.017967553,446.72929098
3421896626,-70.5211817996,67.2866246773,3421898039,574.518434468,445.336299654,568.511001011,446.783031412
3421914593,-67.3142810519,64.4851337831,3421918038,575.268720188,442.688123533,566.507935624,447.029058662
3421929651,-63.9902853606,61.5459993407,3421930038,579.564810847,439.303915624,571.00096662,454.311337816
3421947681,-60.9705577319,58.845674374,3421950039,583.563857234,442.862735527,582.686530406,455.610124869
3421962644,-57.6879475097,55.878740452,3421966039,581.810959948,452.378637112,585.960654259,449.641178342
3421980698,-54.7072109013,53.1572202081,3421982039,581.006155157,461.311481902,584.745791909,445.004278016
3421995723,-51.6035974549,50.2968661833,3421998038,590.705451658,467.280803058,584.797799381,448.999669604
3422013734,-48.5205118415,47.4296630549,3422014038,598.749307968,473.256098636,589.79548606,458.665009254
3422028756,-45.3126010073,44.4204105495,3422030038,602.134074387,480.029844353,596.319101584,460.936610149
3422046721,-42.3961845402,41.6627970994,3422050038,600.44661749,484.104377523,598.387618836,460.682174842
3422064790,-39.2189987135,38.6363208672,3422066038,600.339801114,481.599387879,598.593168603,463.164534426
3422079784,-36.3303930548,35.8657778207,3422082038,602.775950304,478.46274265,599.011187427,475.556048941
3422097812,-33.311714024,32.9524801585,3422098038,605.536954625,475.400859845,603.547523268,484.439259766
3422112832,-30.3143421099,30.0428731773,3422114037,608.231026464,480.121718512,606.433523172,485.364536387
3422130804,-27.1858544645,26.9895487946,3422134037,609.805278472,487.753171175,608.628118249,482.987008532
3422148862,-24.3392155669,24.1980437259,3422150037,617.12357444,489.925428611,607.633556463,484.058222533
3422163874,-21.2271906926,21.1333473117,3422166038,618.369465162,488.364454692,610.300487523,485.400553293
3422178854,-18.3980934359,18.3368926455,3422182042,618.750659241,496.788447176,613.60822901,480.425277385
3422196911,-15.435122434,15.3989308133,3422198047,623.724023938,500.131046949,616.2626581,486.028878193
3422214884,-12.4815226823,12.4623621411,3422218053,631.739415751,502.771241269,622.085398517,494.88021231
3422229940,-9.39431721583,9.3861394703,3422230056,631.807510031,501.752983357,622.377799697,493.025788981
3422247962,-6.58042770349,6.57761522689,3422250062,628.825295128,501.88275498,623.58871234,491.230393763
3422262928,-3.4997994943,3.49937618709,3422266066,631.448666541,502.728752539,627.740921495,495.076509547
3422281000,-0.689959013498,0.689955769566,3422282071,637.161165425,502.988865977,632.537135289,505.927454256
3422295963.0,2.38761029202,-2.38747587365,3422298076,642.923541585,506.010837285,633.568138031,507.880020374
3422314025,5.21012595681,-5.20872966865,3422314080,646.174354816,511.701800505,634.817042104,508.488470624
3422329040,8.28488287496,-8.27927209889,3422330081,650.97862018,519.188556028,639.59946636,510.233243025
3422347017,11.0978225091,-11.0843475519,3422350083,651.531521395,523.552066983,646.366611509,514.33148388
3422362042,14.1870107208,-14.1588925711,3422362084,649.995865581,529.398564953,644.959721654,511.921883011
3422380085,17.012951086,-16.9645238094,3422382078,653.651005134,537.327301896,649.235213236,511.687584402
3422398098,20.1080381375,-20.028214981,3422402070,667.177619307,541.101206965,656.536700914,518.798212587
3422413082,23.0818032646,-22.9612956282,3422414065,669.036260598,540.690132979,658.781366496,525.80841753
3422431099,26.0621919379,-25.8890854613,3422434057,662.739953568,543.449917326,659.440492451,531.914776562
3422446116,29.0514318055,-28.812239188,3422450051,655.462535255,547.076668786,657.697419678,531.000636456
3422464167,32.0489454832,-31.7286569042,3422466044,659.444142241,545.521530206,658.271322991,520.640042401
3422479140,34.9233633725,-34.5100763239,3422482038,668.860018949,545.426860014,665.488842462,522.713781802
3422497158,37.9391887041,-37.4109742849,3422498032,678.080899271,544.923005587,673.670201588,531.971059898
3422515177,40.9715059418,-40.3084902628,3422518026,682.13448927,548.537869607,678.84134336,540.981398314
3422530195,44.1574372581,-43.3305656603,3422534023,684.046376279,551.738707714,683.016262422,543.966206754
3422545257,47.2202733378,-46.2130600585,3422546022,683.3652652,553.098839649,685.818126018,546.610990798
3422563220,50.1623997577,-48.9597077428,3422566019,686.38121522,553.390503576,688.553276917,546.195044367
3422581282,53.2530974948,-51.8203951891,3422582019,687.0279615,555.572269204,688.629781251,547.199279511
3422596294,56.5095364257,-54.8058712068,3422598021,690.844136094,557.89588094,688.549149816,548.49862251
3422614266,59.4967497042,-57.5175906599,3422618023,696.835740838,560.298004702,698.401121486,552.278561056
3422629333,62.7936031118,-60.4792813136,3422630024,698.564340454,562.02415946,702.829658435,553.233141294
3422647302,65.8229230139,-63.1708337629,3422650026,699.402821885,564.913626617,706.496569355,555.776438927
3422662310,69.1666125242,-66.1074491549,3422666028,699.510542562,565.740839661,703.948906255,559.446950853
3422680378,72.2354405665,-68.7700848027,3422682030,712.465218875,565.583878655,710.074390165,564.730994828
3422695344,75.6266583765,-71.6751403031,3422698031,719.451557874,567.348456244,712.845454137,569.078435322
3422713410,78.7447813491,-74.3108255629,3422714033,728.983007187,569.938612616,721.0292805,575.805032357
3422728432,82.1946060633,-77.186403162,3422730034,730.869209149,574.147464182,722.593455225,579.677094122
3422746399,85.3606111282,-79.7871875428,3422750035,733.699453682,571.992008034,725.701042899,581.208327652
3422764450,88.8571325827,-82.6161338238,3422766035,736.79980169,573.113804045,730.540787188,582.853634548
3422779431,92.0827351924,-85.1848328689,3422782036,741.512227042,576.702901583,735.283267985,585.172038943
3422797492,95.6449202198,-87.975036351,3422798037,743.757886124,582.366628636,736.850984052,591.738342029
3422812507,99.0818651377,-90.6201695748,3422814038,747.313018923,584.381621195,735.698865476,593.791844934
3422830471,102.554167426,-93.2450402641,3422834040,750.570318549,585.037116705,736.912615125,596.759379079
3422848538,105.899961566,-95.7286077283,3422850041,755.142851519,583.598096709,742.463010138,602.007482781
3422863510,109.595029797,-98.4187986942,3422866042,759.118601443,582.152285441,745.764769054,610.414848181
3422881578,113.167816845,-100.966923281,3422882043,762.513949934,586.184416059,748.057919453,615.187735471
3422896540,116.774994903,-103.486220108,3422898044,762.339438269,595.842410611,751.737389427,609.310307257
3422914556,120.420593924,-105.977475394,3422918045,0.0,0.0,0.0,0.0
3422929615,124.105468188,-108.439144797,3422930045,0.0,0.0,0.0,0.0
3422947631,127.652208701,-110.754658904,3422950045,0.0,0.0,0.0,0.0
3422962609,131.578541694,-113.256060373,3422966045,0.0,0.0,0.0,0.0
3422980689,135.202872543,-115.507063973,3422982045,0.0,0.0,0.0,0.0
3422995709,139.042843339,-117.831041,3422998045,0.0,0.0,0.0,0.0
3423013715,142.918638383,-120.112921271,3423014045,0.0,0.0,0.0,0.0
3423028736,147.017043141,-122.45599876,3423030044,0.0,0.0,0.0,0.0
3423046686,150.80139384,-124.555641461,3423050044,0.0,0.0,0.0,0.0
3423064705,154.987682598,-126.80672407,3423066043,0.0,0.0,800.105800165,620.803905193
3423079764,159.042403791,-128.915318581,3423082043,0.0,0.0,797.02115448,616.832144757
3423097772,162.954642808,-130.882851146,3423098042,0.0,0.0,807.552296156,611.768574111
3423112794,167.088805172,-132.890489204,3423114042,799.937517334,607.284213232,806.968364306,629.106559844
3423130776,171.462550711,-134.934466365,3423134042,823.153835081,581.552931678,812.85723203,638.214380851
3423145826,175.497463999,-136.747139829,3423146041,823.433323164,573.228139646,814.554843455,652.041271605
3423163840,179.96752516,-138.673547525,3423166041,838.317846503,583.601910645,821.323454122,656.00381613
3423181857,184.091574346,-140.374621256,3423182041,842.081031849,612.332962333,825.814890609,655.780021119
3423196871,188.659636864,-142.17345111,3423198044,847.97174778,625.620357934,828.6639813,653.204664395
3423214852,192.872213165,-143.752740893,3423218048,851.303445083,633.521697786,831.634713309,645.283188984
3423229908,197.527621043,-145.409231293,3423230050,851.11528607,637.061118087,831.59913054,643.63250568
3423247926,201.829346314,-146.856942432,3423250054,856.19448096,640.977846252,835.385365889,648.138636136
3423262900,206.582845559,-148.363981358,3423266058,857.93770118,643.419446606,837.609283741,661.328273965
3423280956,210.9713943,-149.668812132,3423282061,858.092156433,644.494295048,841.404053897,666.428363326
3423295976,215.818534449,-151.01333036,3423298064,864.524846167,646.087935948,849.081833439,670.040651811
3423313993,220.29581343,-152.164942052,3423314066,873.751267069,651.56756124,851.787091382,671.578586716
3423329023,225.228949233,-153.333135254,3423330068,874.759856704,656.24783887,853.22607682,673.926196802
3423346977,229.781375281,-154.31725632,3423350069,875.811516256,658.159571732,855.465835922,679.625149012
3423362042,234.807737228,-155.298730329,3423362070,878.44217623,657.923751752,861.347887602,675.454477733
3423380048,239.437626656,-156.104776117,3423382072,896.176827513,662.034802377,874.5438742,675.600527508
3423398043,244.327434357,-156.853499587,3423398069,899.475145822,666.999670229,879.076581453,674.451338528
3423416108,249.469976599,-157.526554471,3423418065,899.916007635,669.098755625,884.055894472,686.204510476
3423431058,254.769218121,-158.096568889,3423434062,898.029610646,666.633206186,883.643268789,690.743775358
3423446076,259.225446169,-158.478061066,3423450059,906.423064053,664.664406937,883.473548441,694.420317634
3423464093,264.230892455,-158.799022322,3423466055,922.897621162,667.079908265,886.272266437,695.532792353
3423479115,269.288330348,-159.006601291,3423482052,934.428943455,670.627891153,895.446268091,700.085859176
3423497124,274.370538441,-159.095651922,3423498049,940.15808011,672.494560757,903.036705626,700.699565836
3423515144,279.478998559,-159.062834676,3423518046,945.062002019,670.820869512,912.795818615,697.106822116
3423530154,284.837896118,-158.894670667,3423534047,944.259654473,668.958915462,925.159640522,696.266384451
3423548216,289.747452054,-158.618489905,3423550047,946.900255589,664.473297332,933.406866618,694.428099694
3423563184,295.141528755,-158.178006681,3423566047,949.924898944,665.244503517,942.665163397,694.847623252
3423581244,300.07583975,-157.646990581,3423582048,952.461709176,668.924129312,947.835250883,693.956735115
3423596261,305.494914878,-156.919739254,3423598047,950.113694995,676.105342772,947.875382683,693.216725603
3423614259,310.434889313,-156.122349403,3423618043,946.737317037,683.024954478,945.20934856,698.576803465
3423629290,315.851686843,-155.096779873,3423630041,947.647238888,682.91116913,943.701137315,700.047211802
3423647272,320.791810025,-154.019759203,3423650037,956.05877897,679.543028778,943.056346151,704.806407798
