t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7733794595,-39.2004374429,38.6185745286,7733798150,574.408574569,459.66119406900003,612.7945256940001,440.95546644300003
7733812612,-36.171753721,35.7131232164,7733814149,598.376287656,482.2784228,624.3349446359999,446.632436511
7733830627,-33.0219209261,32.6718847704,7733834145,609.652927842,495.094418762,626.228634169,464.426336133
7733845643,-29.8236752633,29.5650661555,7733846143,611.851986847,502.430451361,627.144386165,477.064131086
7733860656,-27.165924477,26.970047154,7733862140,611.653146709,505.190183055,635.944396005,490.06055542800004
7733878675,-24.1844065187,24.0458962064,7733882140,610.189256702,504.989514745,640.229068386,497.987820246
7733896684,-21.2118520536,21.1182110672,7733898139,608.7303806,500.971605403,639.212389505,499.75885995
7733911730,-18.1085219778,18.0501566541,7733914139,610.491421027,498.17213371,638.392774204,496.32528237300005
7733929722,-15.2735698213,15.2385001944,7733930139,617.241008703,498.97082204699996,638.110811185,492.214014761
7733947739,-12.3253808934,12.306929426,7733950138,621.440761503,503.268184295,641.367625329,485.84754794199995
7733962750,-8.98755647,8.98039485769,7733966138,625.785313298,505.41472513599996,642.594051263,483.268198098
7733977771,-6.43018031925,6.42755604893,7733978137,629.926765473,505.804085304,643.9883471830001,483.10395896800003
7733995783,-3.48323918407,3.48282185675,7733998137,636.055467116,509.78865797,648.293809617,483.80634815199994
7734028811.0,2.40616092929,-2.40602335359,7734030136,634.025088307,523.109593809,655.2797398069999,509.798428081
7734043847,5.36668118801,-5.36515524914,7734046136,632.882380625,527.717845776,657.395150716,519.807833225
7734061869,8.3096795616,-8.3040182898,7734062137,635.621209649,526.0431063999999,660.0204108730001,523.644095531
7734079868,11.250173534,-11.2361366758,7734082136,644.262570845,519.863236699,665.015047866,522.7351982380001
7734094882,14.2095826888,-14.1813303815,7734098136,648.036703878,515.1970742359999,667.724067731,513.21317103
7734112900,17.1607777437,-17.111080789,7734114136,650.178025781,517.40286892,668.775523497,504.994420901
7734127939,20.124803858,-20.0447816593,7734130136,650.923100672,521.248594301,669.360059736,501.41850407199996
7734145926,23.1020044709,-22.9811817951,7734146136,652.304981056,525.262093111,666.0846369569999,503.915669091
7734160967,26.3092826803,-26.131239227,7734162136,651.672832039,526.150746566,666.997175505,510.68040230699995
7734178971,29.0644795306,-28.8249671076,7734182135,653.57440012,527.003976017,671.3325980530001,519.6169825000001
7734193980,32.0653107294,-31.7445360814,7734194135,654.850171378,527.738451126,676.4958463959999,521.472271741
7734211996,35.0721968151,-34.6536655,7734214135,658.525777137,530.015725551,677.5863306790001,518.424809189
7734230011,38.096945495,-37.5622053893,7734230137,662.101610284,531.536481694,676.5705171430001,517.7189512809999
7734245029,41.130835454,-40.4601781635,7734246145,663.856936971,531.7824018030001,679.116599476,527.922947879
7734263041,44.1779060868,-43.3499049944,7734266154,662.603975926,531.581970099,682.885807442,530.770151471
7734278057,47.2485424385,-46.2395564509,7734278159,664.770913151,533.108139538,682.824819478,521.67147696
7734296068,50.3151189504,-49.1016644507,7734298167,674.118902401,536.529741171,681.272600477,517.662633026
7734311102,53.417218288,-51.9715732304,7734314174,678.646805975,537.02017688,682.318192374,523.918211688
7734329109,56.5342074637,-54.8283740054,7734330181,677.341894263,535.35690894,687.333180417,533.807118329
7734344137,59.6628060178,-57.6675558458,7734346188,675.134173511,539.556323446,691.2349443,538.473639143
7734362142,62.823647219,-60.5061173244,7734362194,677.453969048,543.129806171,695.0935277230001,539.9142735309999
7734378150,65.9881913703,-63.3168349075,7734378201,683.333354883,548.58763951,701.745440443,538.099015749
7734396162,69.2058170794,-66.1416631983,7734398209,688.557248925,549.145077015,704.9831618139999,536.949467994
7734411187,72.4052861146,-68.9165211406,7734414216,694.879964484,550.187118338,703.8538267060001,539.1765292480001
7734429202,75.6549811978,-71.6992350371,7734430223,697.156898251,553.7708826319999,708.155125105,545.195295971
7734447217,78.9104057099,-74.4498597579,7734450216,698.121651684,558.178634301,713.7605529780001,548.168398743
7734462226,82.634332487,-77.5498307495,7734466209,703.637801594,560.656659527,718.464174675,545.0759835819999
7734477274,85.5284320849,-79.9240130673,7734478201,716.321296317,566.450885161,736.517764075,558.430286384
7734495266,88.883425565,-82.6372323667,7734498187,729.283461876,579.670732617,744.9632492589999,569.13326661
7734510278,92.2604606287,-85.3252058797,7734514176,736.312697314,584.098274769,748.165061293,572.624555426
7734528321,95.6644713154,-87.990214309,7734530166,742.112235599,586.889940276,748.9431020860001,574.146270984
7734546312,99.1118481232,-90.6430401605,7734550152,749.55878593,587.151335755,751.933075151,580.8757969769999
7734561350,102.577811701,-93.2627491466,7734562144,753.815847043,591.440837151,753.2140790760001,583.530636476
7734579371,106.081434797,-95.8620236123,7734582130,756.255116865,588.271142847,760.3520818869999,586.461697236
7734594363,109.618138429,-98.4354479275,7734598119,758.018877017,591.841358552,765.602909355,584.18809877
7734612375,113.189058707,-100.981916189,7734614109,759.858794362,590.187041208,767.473488091,581.724007022
7734627394,116.80962411,-103.510144432,7734630098,763.029076745,596.966425989,772.015372103,585.705179652
7734645419,120.437366496,-105.988809036,7734646087,765.165789989,596.135285504,779.033671976,593.711057997
7734660422,124.133394956,-108.457583758,7734662077,767.487852219,600.409812902,780.364438289,598.677136886
7734678471,127.845697006,-110.879453849,7734682077,771.509254337,601.832291173,787.7552104189999,598.619518592
7734696451,131.60412921,-113.272147707,7734698077,773.062876634,604.1103274559999,788.6907540789999,597.038872113
7734711471,135.411462107,-115.634916421,7734714077,778.282496272,606.93661771,791.443940305,599.7492034019999
7734729486,139.237114519,-117.946945166,7734730077,783.170229117,608.045344682,792.330775605,603.252635567
7734747510,143.120980125,-120.230287479,7734750077,789.36826055,609.858898075,795.6455876260001,608.441055395
7734762515,147.559241703,-122.760589879,7734766077,791.577329902,609.665483435,801.2414911860001,612.381160449
7734777533,151.006759037,-124.667826098,7734778078,799.383966925,611.008975867,804.621336065,613.771819748
7734795549,155.008220684,-126.817582519,7734798078,801.6870224,613.98909731,809.2315244069999,609.832640514
7734810562,159.062596889,-128.925642929,7734814078,803.619173369,616.338936601,814.496015563,607.9614648180001
7734828602,163.152699071,-130.980707412,7734830078,806.050852928,619.881293935,819.241695723,608.93714006
7734843595,167.294260709,-132.988345935,7734846078,806.433293754,622.433434377,822.958669523,611.98811734
7734861656,171.47941977,-134.942190499,7734862079,812.147057795,628.212159231,826.897871376,618.106760514
7734879633,175.715498278,-136.84309705,7734882084,815.315876776,628.787891465,830.539935862,621.44194887
7734894638,179.986567432,-138.681570115,7734898087,817.00741492,637.047061349,832.3816894189999,621.4284396
7734912706,184.310788427,-140.462994452,7734914090,818.033296147,639.6659094969999,836.36126011,617.165975656
7734927676,188.673361596,-142.178720449,7734930094,822.673287955,642.792467936,841.122865905,615.17774393
7734945734,193.1020163,-143.836697817,7734946097,829.388288956,639.651777838,847.76794399,618.386573036
7734960723,197.556448576,-145.41919814,7734962100,832.618031589,640.519631797,851.396879235,627.240638711
7734978728,202.060989851,-146.932638987,7734982104,837.557111343,635.7792806269999,855.882787844,634.282860562
7734993781,206.607465956,-148.371533407,7734994107,840.220546923,639.480239699,859.482241506,636.2229288780001
7735011760,211.199416517,-149.734337342,7735014111,843.521058363,640.4133498919999,866.858003466,635.362677813
7735029818,215.837715416,-151.018449064,7735030115,845.858425556,643.717240194,874.40852294,632.84391413
7735044833,220.529991842,-152.222785165,7735046119,845.843312354,650.35791024,874.3996484239999,631.76443011
7735062803,225.267099226,-153.341757325,7735066128,849.560175224,645.411579061,876.3407499660001,632.09256472
7735080862,230.020382224,-154.366427119,7735082142,852.888378046,647.494337928,881.184526079,633.410180789
7735095835,235.449012734,-155.415991718,7735098155,854.318292134,648.12530549,880.462296293,632.290480696
7735110851,239.677274717,-156.143930991,7735114168,860.243601671,648.947579777,886.8184965260001,629.712359132
7735128999,244.567262212,-156.887500556,7735130181,864.769437724,640.327693905,888.423933075,629.5448810309999
7735143891,249.49510652,-157.529554279,7735146194,870.739847952,636.7071119340001,890.555097779,634.014808505
7735161968,254.454709414,-158.066257575,7735162207,870.570368384,641.474286029,892.2686058730001,635.661265796
7735179921,259.454899455,-158.49527023,7735182224,873.515158516,644.555022499,896.8068074180001,637.766267362
7735194928,264.850504443,-158.830785543,7735198237,871.187413603,639.329633878,899.2333706589999,635.211740394
7735213001,269.535491085,-159.013716079,7735214250,876.79388472,635.908324966,900.533862894,636.51770364
7735228021,274.619102948,-159.096907112,7735230263,877.745098405,635.566794513,901.8895436419999,633.341680164
7735246031,279.724289009,-159.058143654,7735246277,882.247722243,639.2615949259999,903.0925564730001,634.537950077
7735261038,284.858810158,-158.893743278,7735262291,881.641662706,639.521588535,904.458639948,631.93464544
7735279029,290.007380749,-158.600574914,7735282292,975.902858227,637.654648136,990.9308404,634.853884892
7735294076,295.390035878,-158.154211069,7735294293,959.107329162,637.0509767990001,971.1071310760001,635.849336846
7735312088,300.329348809,-157.616356584,7735314294,968.195965693,634.592467211,991.447308909,636.912214254
7735330109,305.514703795,-156.916802961,7735330295,979.309159252,633.826800905,988.9672403019999,633.294327789
7735345079,310.923399665,-156.036408261,7735346296,985.7040572,633.518278838,990.0184416980001,631.370054599
7735360144,315.895040475,-155.087922018,7735362296,988.801108714,635.056160558,987.29895301,631.6238358859999
7735378167,321.054453519,-153.958638054,7735378297,988.761387359,630.093755633,989.0103114289999,632.727206128
7735396172,326.461477943,-152.611850933,7735398298,992.26233071,624.517445394,990.071346762,634.7937187000001
7735411148,331.363037402,-151.241760485,7735414299,991.216998197,620.081638813,989.938897432,635.086649147
7735429161,336.488229573,-149.651965678,7735430300,994.278956709,624.169210134,996.595435851,634.180703602
7735447179,341.819342955,-147.821149979,7735450301,990.979683766,628.047607267,1004.88373019,632.6856265609999
7735462234,347.006839804,-145.858782436,7735462301,993.476144358,628.469907899,1004.3528077999999,631.0682711869999
7735480255,351.694559752,-143.925044805,7735482300,1003.10493667,624.672249595,1004.39574872,630.174583488
7735494230,357.159877464,-141.468608442,7735494299,1003.01220096,622.928906872,1002.71719819,632.440649016
7735512291,361.608292988,-139.300443808,7735514298,1003.25990285,620.451951896,1002.53746326,640.298033647
7735527257,366.480860566,-136.741824552,7735530297,1007.34052907,623.1390080580001,1002.53125679,640.033645905
7735545320,371.296564427,-134.013134432,7735546297,1014.55802443,625.302133453,1009.72492438,635.732999749
7735560326,376.241609355,-130.990459655,7735562296,1012.44705785,625.843344667,1015.3206687999999,630.660465488
7735578303,380.69110687,-128.065982757,7735582295,1009.65584345,622.111012719,1017.58748267,625.230585746
7735596373,385.462865312,-124.697480793,7735598294,1011.86456996,619.371337492,1015.8466948999999,624.044990145
7735611342,389.934201426,-121.304977125,7735614293,1014.94400438,620.3192837830001,1015.38421323,627.338006985
7735629401,394.108586105,-117.913368703,7735630292,1020.09913427,623.307858574,1016.56369903,631.98723659
7735644412,398.369148225,-114.207313343,7735646291,1023.88375734,621.881359758,1021.10027846,630.928332812
7735662384,402.522504656,-110.332793217,7735666289,1023.93270683,615.215895533,1021.17401982,621.3677768069999
7735677448,406.716310064,-106.128876109,7735678288,1036.24274839,611.061521746,1096.71431346,620.62194126
7735695417,410.429913614,-102.132389097,7735698287,1204.41834499,588.129862775,1251.35905285,600.664344412
7735710428,414.332840134,-97.6184347052,7735714285,1281.52365005,548.971642791,1344.08468753,549.8312064859999
7735728491,417.767376345,-93.3435855513,7735730284,1291.46087214,534.9764996590001,1347.83532849,542.118391139
7735746464,421.366015698,-88.5136024198,7735750282,1310.27007089,525.00758697,1350.21057825,536.041108063
7735761525,424.9351542,-83.3076464901,7735762281,1313.8955781,519.286359953,1349.86910915,535.768285199
7735779504,427.600129725,-79.1017819913,7735782280,1311.66306987,513.434926864,1345.43262356,533.32933729
7735794517,430.926890006,-73.3903947373,7735798278,1304.89939599,512.139135975,1344.28376561,531.984476193
7735812535,433.278730867,-68.9796907858,7735814277,1304.21662678,511.17216519,1342.00012105,531.2213718630001
7735827571,435.835037339,-63.7505509418,7735830275,1312.22874995,510.946838614,1341.03376518,532.791421174
7735845577,438.196420472,-58.4150313136,7735846274,1316.20706267,510.817431349,1342.93708413,534.104092505
7735860579,440.358216423,-52.9772679492,7735862273,1320.006642,512.191008889,1354.98317677,536.82488817
7735878604,442.308974531,-47.4616155255,7735882272,1315.70170601,515.068840197,1360.05157815,534.15267971
7735893639,444.15934865,-41.480580802,7735894271,1313.26355896,514.650119775,1358.71311898,529.7789112869999
7735911640,445.571705947,-36.1986715095,7735914270,1309.91756306,516.7234107930001,1350.95895523,524.719149941
7735926652,446.871573927,-30.4872144668,7735930268,1311.52657791,516.901974095,1347.1650527000002,527.9314132019999
7735944667,447.952833935,-24.7036561484,7735946267,1310.26759132,516.948584136,1349.7399576,528.111958351
7735962684,448.807209997,-18.8817343118,7735966266,1307.8519426,515.917818032,1347.48108563,529.2043399519999
