t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5720646880,449.928073572,4.64468925585,5720646914,427.352606168,359.55995172300004,415.25510702800005,360.02423233300004
5720661889,449.610940476,10.7971158586,5720662912,425.126093389,356.87504432199995,412.66860244800006,359.93592296400004
5720679913,449.101787081,16.3925884866,5720682910,425.398128465,358.388043177,413.39101038800004,366.168655792
5720697924,448.305953218,22.4846065396,5720698908,425.770326748,359.215302901,410.597793685,366.03703244
5720712945,447.356179467,28.0477602042,5720714906,425.455767189,358.372642615,405.55235111699994,365.451468608
5720730957,446.09486139,34.0210213319,5720734904,420.669875797,356.757942075,408.131476829,366.49868241400003
5720745970,444.723865299,39.4599362235,5720746903,420.76561081,358.767934474,413.786977552,365.10041714
5720764022,442.997985047,45.3349633796,5720766900,419.444977191,360.250658395,416.46648190300004,364.353468885
5720782002,441.214461819,50.6388600615,5720782899,421.771057494,359.69257184400004,412.976531974,360.923162865
5720797019,439.041866873,56.3600104504,5720798897,422.095586152,354.83431087599996,414.16262460900003,356.59119254800004
5720815046,436.869876084,61.4796482121,5720818895,419.278431676,354.718122788,411.492941013,357.926869965
5720830052,434.285534372,66.9796448844,5720830892,420.406694739,355.967989135,415.897666429,359.638567116
5720848074,431.735441069,71.9125024082,5720850888,422.315169796,356.103181766,417.379336267,358.46982047800003
5720863084,428.74112169,77.205349135,5720866885,421.256959879,353.675433919,417.44395449300004,358.852220588
5720881099,425.847614444,81.9008507305,5720882881,420.559931771,353.44036899699995,418.524655909,356.324233435
5720896105,422.490931922,86.9208948974,5720898878,419.755781984,358.80823339,420.10115103199996,356.978870335
5720914128,419.266920937,91.3776686473,5720914876,418.933815097,361.620675201,417.65028415800003,358.15328011199995
5720929140,415.577320421,96.1043326694,5720930874,415.665713223,363.214892041,414.397525029,357.042408375
5720947161,412.038656081,100.313082504,5720950872,414.871255587,359.710966459,413.670054164,353.559963679
5720962177,408.049080726,104.725832259,5720962871,413.822802369,358.636889774,414.28643390199994,352.19214327300006
5720980199,404.255958478,108.632595665,5720982869,415.836010894,360.365875862,416.86186988699995,361.945859087
5720995204,399.98442927,112.732653689,5720998867,414.550096978,366.39330251300004,413.69008712699997,360.72040842800004
5721013234,395.953848376,116.339933768,5721014866,415.588911495,366.26799119099996,415.859002608,356.95435478800005
5721028251,391.432314917,120.113720885,5721030863,416.738690415,367.134983907,420.04153559,360.338264181
5721046256,387.194016212,123.41219743,5721046859,417.8154203,364.831527297,418.487391589,363.92418462800003
5721064275,382.454612667,126.850051924,5721066854,417.530581101,362.464007016,415.66923207300005,369.619602249
5721079295,378.045233505,129.829188544,5721082850,419.924473288,359.280555778,415.26965774,369.28625749599996
5721097303,373.125156282,132.922270448,5721098847,516.722675819,360.511911094,515.097879441,369.31185001800003
5721112329,368.563186757,135.58705116,5721114844,731.98119835,360.37646962699995,695.096098728,377.673300153
5721130342,363.48839827,138.336516198,5721130842,867.217082995,368.127393008,870.2882303680001,387.02687331699997
5721145351,358.799197996,140.687681941,5721146840,922.041771383,372.178092967,940.720835768,393.54203607
5721163374,353.837298189,142.988473856,5721166838,932.866142823,376.118082985,939.580295606,398.76716384300005
5721181391,348.83132464,145.124657736,5721182836,929.9537659,375.70465518199995,943.1360442069999,393.662647936
5721196409,343.54749899,147.187623482,5721198834,928.878770948,368.61179206400004,941.207477654,391.048681801
5721214423,338.458977685,148.996604991,5721214833,933.526741455,365.611398479,937.491888096,384.904113667
5721229435,333.342185263,150.647205843,5721230831,940.713163265,366.112530006,940.5934289999999,381.83709606900004
5721246500,328.434266262,152.077755362,5721246829,932.902175852,376.225284682,936.1006352060001,377.97407275
5721264509,323.041607763,153.483383615,5721266827,927.876516339,371.71475924199996,933.3395164089999,379.947217093
5721279496,317.726981465,154.704072118,5721282826,912.152787394,379.417952371,925.6534865310001,380.9109437
5721297539,312.68951208,155.714933117,5721298824,925.533318819,371.06258224,929.342030643,380.291828491
5721312552,307.748948372,156.571999815,5721314822,919.772158512,374.44095786400004,924.0277587160001,374.359365098
5721330576,302.336088315,157.362184082,5721330821,926.606053816,372.145126587,923.722360799,370.121522179
5721345546,297.389613211,157.951404011,5721346819,922.956860517,367.54901380300004,917.9774371,364.80330851400004
5721363564,291.992101089,158.452772574,5721366817,912.326172068,356.340179606,909.305626518,360.44354256300005
5721381626,287.072405813,158.783570891,5721382816,904.104534878,348.668585922,904.8824536860001,361.630052596
5721396634,281.702936194,159.009790369,5721398814,897.404365811,348.298698136,893.855272996,360.187782464
5721414655,276.821023701,159.095318453,5721414813,893.890656193,348.44439176199995,888.470091051,361.476148426
5721429666,271.499580448,159.060160668,5721430811,885.097111959,343.267854209,882.457848785,354.221954252
5721447648,266.656740515,158.913309187,5721450811,875.821694667,342.244806381,874.5654924810001,356.745729863
5721462704,261.394983519,158.631208998,5721462810,873.318583358,348.520028274,870.2665570510001,352.87542739
5721480722,256.61039708,158.265071231,5721482810,1018.45743569,565.734992568,1012.41141234,584.9259215019999
5721495691,251.408394165,157.749659389,5721498809,1119.97790401,787.084109257,1108.31194163,765.2863199289999
5721513705,246.689079977,157.177196859,5721514809,1183.65816412,889.767686001,1174.88224016,853.261867785
5721528771,241.564568481,156.443434399,5721530810,1177.65101331,889.333385242,1183.84430597,864.042225755
5721546789,236.91318024,155.676959457,5721546810,1183.97545532,893.0522922719999,1193.06740756,872.0603820169999
5721561799,231.866313173,154.737784522,5721562810,1176.62002399,894.9299486269999,1200.05135581,875.793604393
5721579775,227.298600691,153.791736521,5721582810,1176.19107371,898.71368329,1206.73748473,879.6493398739999
5721594855,222.341556689,152.662210644,5721598811,1174.54436255,898.188247838,1205.13373334,881.104102645
5721612848,217.848753312,151.546286723,5721614811,1168.63481608,898.274566646,1211.74080665,880.632974592
5721630827,212.989506908,150.240941529,5721634811,1171.25376504,897.662549304,1212.49704323,883.121313543
5721645903,208.582186896,148.968744013,5721646814,1171.06575323,895.324164907,1206.44323499,882.5615847419999
5721663852,203.807885333,147.496044838,5721666820,1177.41757514,893.799944211,1200.06324906,879.5882219
5721680851,199.484064751,146.07753547,5721682824,1176.09064773,894.820542913,1198.66963995,879.636355227
5721696944,194.808402685,144.453005792,5721698829,1172.63658892,900.179805465,1196.53898361,880.4037867569999
5721714901,190.571790095,142.899776708,5721718833,1018.38254139,967.4755626369999,1026.84593984,975.8399048030001
5721729950,185.9899441,141.133068232,5721730835,990.23874303,1024.59994189,961.9656743539999,1042.22501996
5721747938,181.821377148,139.447268527,5721750838,958.454488556,1010.96954453,947.679780308,1034.74398616
5721762948,177.35874759,137.559716354,5721766840,958.647961193,1019.11120723,935.245389215,1032.40035948
5721781023,173.296571794,135.76707531,5721782843,956.428039066,1023.45183086,925.178868875,1032.68220444
5721795980,168.906763688,133.750064315,5721798845,957.222382718,1028.5627473,919.68115038,1027.65643231
5721814044,164.935510486,131.853972998,5721814848,954.295755384,1030.38859326,916.3801834889999,1026.95073009
5721829062,160.637968268,129.725699337,5721830850,952.048421662,1031.99752185,926.06063072,1030.26841226
5721849019,156.570797511,127.638402336,5721850852,934.012654272,1075.83622283,905.64347526,1087.32238003
5721862095,152.540836419,125.500120843,5721862852,0.0,0.0,0.0,0.0
5721880064,148.739379427,123.419201562,5721882852,0.0,0.0,0.0,0.0
5721895069,144.624245771,121.096758014,5721898851,0.0,0.0,0.0,0.0
5721913133,140.899567747,118.93219547,5721914851,0.0,0.0,0.0,0.0
5721928106,136.874598513,116.526523788,5721930850,0.0,0.0,0.0,0.0
5721946173,133.230443778,114.288943516,5721946849,0.0,0.0,0.0,0.0
5721964145,129.283687439,111.801965471,5721966847,0.0,0.0,0.0,0.0
5721979165,125.54996309,109.388587077,5721982846,0.0,0.0,0.0,0.0
5721997217,121.854219375,106.941965011,5721998845,0.0,0.0,0.0,0.0
5722012189,118.197013405,104.464553289,5722014844,0.0,0.0,0.0,0.0
5722030251,114.566272833,101.950007994,5722030843,0.0,0.0,0.0,0.0
5722048231,111.142942958,99.5292058906,5722050841,0.0,0.0,0.0,0.0
5722063243,107.426237362,96.8465397448,5722066839,0.0,0.0,0.0,0.0
5722081299,104.078149703,94.3818730622,5722082838,1291.66253043,1098.73888601,1378.84324626,1056.68578624
5722096265,100.435989145,91.6495214803,5722098836,0.0,0.0,0.0,0.0
5722114332,97.1374050861,89.1293837549,5722114835,0.0,0.0,0.0,0.0
5722129321,93.5623915482,86.3497959367,5722130834,0.0,0.0,0.0,0.0
5722147316,90.1760022813,83.6712110173,5722150833,0.0,0.0,0.0,0.0
5722162376,86.8120267944,80.9670609394,5722162833,0.0,0.0,0.0,0.0
5722180348,83.6309103552,78.3708646366,5722182832,0.0,0.0,0.0,0.0
5722195362,80.1764214288,75.5093746335,5722198831,0.0,0.0,0.0,0.0
5722213429,77.0421304261,72.8758658974,5722214830,0.0,0.0,0.0,0.0
5722228441,73.6463733241,69.9835618388,5722230829,0.0,0.0,0.0,0.0
5722246422,70.5624530704,67.3224557741,5722246829,0.0,0.0,0.0,0.0
5722261429,67.2056987023,64.3896860161,5722262828,0.0,0.0,0.0,0.0
5722279457,64.1698193957,61.7056471231,5722282828,0.0,0.0,0.0,0.0
5722297465,60.8644646225,58.7502914242,5722298827,0.0,0.0,0.0,0.0
5722312485,57.861273198,56.0362001811,5722314828,0.0,0.0,0.0,0.0
5722330492,54.6046133115,53.0630925063,5722330830,0.0,0.0,0.0,0.0
5722345507,51.640044536,50.3306099177,5722346833,0.0,0.0,0.0,0.0
5722363536,48.4148155739,47.3309268459,5722366835,0.0,0.0,0.0,0.0
5722381543,45.4842331945,44.5820618654,5722382837,0.0,0.0,0.0,0.0
5722396555,42.2943099086,41.5661084461,5722398840,0.0,0.0,0.0,0.0
5722414578,39.3921865924,38.8018690352,5722414842,0.0,0.0,0.0,0.0
5722429590,36.2274098,35.7666854283,5722430844,0.0,0.0,0.0,0.0
5722447615,33.3514835333,32.9909751918,5722450847,0.0,0.0,0.0,0.0
5722462634,30.2171539394,29.9482648614,5722462848,0.0,0.0,0.0,0.0
5722480638,27.3481069388,27.148291035,5722482850,0.0,0.0,0.0,0.0
5722495662,24.2414191366,24.1019325383,5722498852,0.0,0.0,0.0,0.0
5722513679,21.2601914113,21.1659116017,5722514853,0.0,0.0,0.0,0.0
5722528690,18.3001259583,18.2398944556,5722530852,0.0,0.0,0.0,0.0
5722546706,15.4723384363,15.435885013,5722546852,0.0,0.0,0.0,0.0
5722561723,12.3824999045,12.3637911091,5722562851,0.0,0.0,0.0,0.0
5722579740,9.56069421562,9.55207463809,5722582850,0.0,0.0,0.0,0.0
5722594775,6.48243591305,6.47974716893,5722594850,0.0,0.0,0.0,0.0
5722612767,3.66723988535,3.66675287699,5722614849,0.0,0.0,0.0,0.0
5722627783,0.590700078399,0.590698042745,5722630848,0.0,0.0,0.0,0.0
5722645800,-2.21882912429,-2.21872124331,5722646848,0.0,0.0,0.0,0.0
5722663823,-5.30198644385,-5.30051501245,5722666845,1395.80677804,750.092844247,0.0,0.0
5722678835,-8.11125654881,-8.10599096527,5722678842,1231.91854005,694.951315528,1228.1114558,688.7177756789999
5722696851,-11.1955938586,-11.1817600582,5722698838,968.401015106,548.623985123,942.6234476369999,585.232971906
5722711870,-14.1452384281,-14.1173674357,5722714835,750.931346533,471.958007044,732.625392938,505.34266169800003
5722729904,-17.1110843946,-17.0618166893,5722730832,621.735704455,465.189099027,589.01843593,446.253646942
5722747906,-19.9423773581,-19.8645033109,5722750830,607.641048567,461.365366996,569.412535043,448.799501176
5722762918,-23.0491954491,-22.9291951869,5722766827,597.312895739,459.580319686,558.3071658580001,446.511985592
5722780936,-25.8958487719,-25.72601447,5722782825,584.398955526,458.392501522,553.955059586,453.942945629
5722795974,-29.0097303333,-28.771557951,5722798823,580.746946515,456.92702444300005,549.564275616,452.183006906
5722813961,-31.87211102,-31.5570438253,5722814820,573.165897985,461.50046908,548.383766525,454.384730844
5722828975,-35.017264409,-34.6006737259,5722830818,563.314195731,458.67226177599997,545.745810269,454.822026709
5722846994,-37.9053239951,-37.3785035896,5722850815,563.897390369,466.052992714,538.8069769819999,456.133094805
5722862010,-41.0738324376,-40.4059156219,5722862813,553.146695047,474.025985769,538.178185127,456.340673528
5722880033,-43.9834363954,-43.1661260349,5722882810,559.288990739,480.16134287,536.534825075,463.78398866
5722895042,-47.1832302037,-46.1783367891,5722898806,563.109702909,504.69148618699995,548.6617654969999,478.68472101199995
5722913062,-50.129219466,-48.9288575871,5722914804,573.008997634,511.903634416,554.503839823,499.924434195
5722928073,-53.3585610354,-51.9175503264,5722930802,576.582781863,511.63631438699997,562.916287231,511.091771155
5722946088,-56.3313850172,-54.6433246055,5722946800,575.564522149,505.470381099,562.6907649269999,513.96446929
5722961103,-59.6049967055,-57.6153577478,5722962798,574.023368186,523.409576634,558.240636217,512.90425879
5722979123,-62.6136465938,-60.3184816679,5722982796,575.190126509,515.479242145,554.0171000509999,509.744616004
5722997136,-65.9274444893,-63.2631801879,5722998794,579.084513464,521.278609794,556.2344834730001,510.10525260199995
5723012161,-68.9821691366,-65.9464160055,5723014792,580.979318712,522.765389739,560.286261854,515.576355089
5723030171,-72.3447735819,-68.8643601002,5723030791,575.538246797,531.203608885,563.107071855,522.110520379
5723045185,-75.4411087533,-71.5172206039,5723046789,558.994944165,536.200451413,556.735722877,527.471424341
5723063200,-78.8550154066,-74.4033730026,5723066792,554.749095355,535.925916002,554.448902633,524.344486051
5723081220,-82.0006589103,-77.0258841082,5723082811,556.045139548,540.222259225,551.507416144,525.92573319
5723096236,-85.4661622488,-79.8732562928,5723098830,557.478895596,539.551208191,553.64671642,527.9882942419999
5723114253,-88.6689635899,-82.4650630513,5723114853,556.415908294,543.9676219280001,551.06505774,535.532017464
5723129265,-92.1924851509,-85.2715311162,5723130881,556.068232479,546.511017608,546.621586776,535.215903155
5723147283,-95.4484824576,-87.8224544201,5723150916,539.125193397,552.80223035,536.565734634,540.734872364
5723162298,-99.043882868,-90.5911921427,5723162937,542.165048894,557.604636776,533.9779867269999,540.794443354
