t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3728030435,11.1144024487,-11.1008670809,3728033111,620.147684275,519.176257666,659.613539663,464.024954293
3728045428,14.198950686,-14.1707616234,3728049109,644.687894479,519.547638293,680.262755367,468.47816523
3728063449,17.0252606191,-16.9767284479,3728065105,647.728633045,521.789892243,686.292798691,467.843643532
3728078455,19.9971698801,-19.9186546952,3728081101,647.698208184,520.92190169,689.58011863,465.673531815
3728099488,22.9656994343,-22.8469919147,3728101096,648.371038928,519.047693504,689.562508718,464.678334635
3728114478,26.4582664906,-26.2772018519,3728117092,651.400486894,521.00853754,688.622411178,464.244492906
3728129496,28.9273757954,-28.6912098069,3728133089,654.882803459,526.731175456,692.040982275,465.936718516
3728147508,32.0601252167,-31.7395046375,3728149085,655.490778353,528.729759109,694.655620775,466.152145856
3728162525,34.9325675742,-34.518957464,3728165081,657.725294283,528.6835990530001,698.230406283,466.43529729
3728180517,37.9580499969,-37.4290581241,3728181080,661.93342508,524.203983937,703.6514490139999,471.775171296
3728198536,40.9917981086,-40.3278123623,3728201078,670.570069551,522.866579823,705.0398821760001,484.394873117
3728213541,44.2140629364,-43.384064221,3728217077,678.06887052,522.6841138990001,704.9455987680001,491.284584809
3728231556,47.0968117628,-46.0973169599,3728233076,681.745799648,522.078249519,701.872828291,497.17418542400003
3728246566,50.3139004391,-49.1005320552,3728249074,682.39860004,524.01809564,698.0887357619999,496.85670392300005
3728261588,53.2683113791,-51.8344124267,3728265073,678.570052954,525.970637527,699.607425278,497.66675766699996
3728279586,56.3923930939,-54.6989991255,3728281072,680.940091497,527.259759124,712.4346955269999,501.021043175
3728300599,59.5164212006,-57.5353602792,3728301071,686.733838874,531.3174315159999,714.226773205,497.50327384
3728312607,63.2593915996,-60.8950165656,3728313070,687.601199931,532.105250291,715.243418282,497.32723812800003
3728330629,65.8389388982,-63.1849863349,3728333069,688.481783524,538.4298665030001,718.488154929,491.81015158400004
3728345631,69.1785806065,-66.1178943102,3728349068,691.798092926,540.766672683,721.279539089,492.33423342
3728366647,72.2509141372,-68.7834297719,3728369066,694.391030983,542.8838300790001,721.95347483,494.711295576
3728378656,75.9647977643,-71.9626184046,3728381066,694.753578178,541.695601187,725.540304432,497.06848465699994
3728399668,78.7628393416,-74.3259891955,3728401064,696.89365354,542.992610044,724.6962431689999,500.952254953
3728411674,82.4903531442,-77.4309117509,3728413064,698.899303048,546.278593557,728.25725582,502.65485826400004
3728429686,85.3745385382,-79.798546639,3728433062,707.514366983,554.52926568,726.554583438,508.10225112300003
3728447698,88.8762872635,-82.6315045665,3728449061,711.54739746,556.442759913,735.45994398,516.3127990209999
3728465713,92.0988503225,-85.1975661054,3728469062,715.443149165,553.631408492,733.208558668,528.382866443
3728480717,95.8375072624,-88.1244809233,3728481062,725.425273086,558.65447406,767.290378694,534.935478653
3728498737,98.9526394221,-90.5215573664,3728501063,754.471976653,569.07725898,776.901892734,545.579479549
3728513742,102.654811272,-93.3204040929,3728517064,758.885223815,576.201572987,789.987956238,551.3095242
3728531755,105.917144,-95.7412456586,3728533065,761.436078173,584.377150292,784.5042910469999,555.497857709
3728546767,109.660191045,-98.4657402624,3728549065,761.810856594,589.484988808,799.5649539489999,551.700285811
3728561791,113.023371147,-100.864921468,3728565066,769.210783504,594.458462248,791.2962801860001,553.887264517
3728579787,116.630631335,-103.386429842,3728581068,771.589349525,590.3952858819999,799.6500918319999,554.35705095
3728597799,120.280862127,-105.883009478,3728601070,777.917154193,590.499716867,795.322948393,561.84706916
3728612806,124.121125602,-108.449483183,3728613071,776.056918719,598.344708625,800.113738027,562.905623044
3728630825,127.669424933,-110.765769333,3728633073,782.015108982,605.082980034,799.134017999,565.8427414380001
3728645831,131.597943635,-113.268258979,3728649075,780.837009613,601.004955136,808.8593369460001,564.537308461
3728666854,135.223730538,-115.519856956,3728669076,780.993364938,609.94628309,805.319399752,568.179752951
3728678852,139.698580335,-118.221614875,3728681077,779.202782874,601.706910244,809.7964707560001,563.979769792
3728699866,142.941266385,-120.1260551,3728701078,788.080383223,627.973192535,808.637571118,567.744164551
3728711884,147.437433383,-122.692271259,3728713079,787.675643215,624.378377452,818.210445915,568.5462083369999
3728729896,150.829118207,-124.570796986,3728733080,794.549420834,630.160856752,810.7452241510001,575.700339097
3728744900,155.02096284,-126.824318365,3728745081,796.03172968,629.2345410280001,823.610535528,579.041980194
3728765915,158.879291591,-128.83185817,3728769082,798.647938215,638.4643152000001,817.673262377,581.320703834
3728780926,163.438799884,-131.121767256,3728781081,800.450345823,638.611176438,828.3861186239999,580.437697023
3728798935,167.112174882,-132.901629148,3728801080,803.703379315,637.856116406,824.4124586180001,580.301278831
3728813949,171.687660957,-135.037440755,3728817079,807.908592104,625.5395476680001,835.6575242069999,577.414087043
3728831958,175.533258309,-136.762906987,3728833078,810.340284207,626.352741165,832.818246084,580.172065178
3728846965,180.12380346,-138.739342113,3728849077,811.831961609,627.954380165,837.861057184,581.3786953
3728861987,184.115491822,-140.384273308,3728865077,811.543967695,619.573647318,839.040785873,582.1815590819999
3728879989,188.484336802,-142.106076865,3728881080,816.450322589,628.240179139,843.6081040189999,583.719997834
3728898017,192.903750275,-143.764276201,3728901083,821.434636125,631.364887084,843.8531109630001,588.372098361
3728913013,197.551937924,-145.417638861,3728913085,825.233492257,638.303383145,844.3174469960001,592.3266367719999
3728931020,201.860336755,-146.867082892,3728933088,825.56303974,639.576892746,848.602621829,596.9199414330001
3728946037,206.613436786,-148.373364503,3728949091,826.497172089,641.976420455,850.98824248,599.490386188
3728964047,211.003122431,-149.677943078,3728965093,824.137916116,642.019565916,852.823865853,601.577596611
3728979055,215.636498115,-150.964672234,3728981096,854.501246889,644.860989405,902.80277862,607.864710189
3729000069,220.323299022,-152.171743435,3729001099,884.840127053,650.196078005,915.072135672,612.425598484
3729012079,225.830798571,-153.468417922,3729013101,889.100898274,654.977146863,916.0776114,616.0463552169999
3729030295,229.814092951,-154.324002044,3729033104,893.481187334,660.655055543,912.233916836,618.152755674
3729045105,234.832958742,-155.30337632,3729045105,896.147294267,663.110136368,910.044001362,620.480353189
3729066118,239.464946401,-156.109252532,3729069108,900.163326331,668.88701948,906.8591623760001,624.638249547
3729078127,244.987722925,-156.946494723,3729081109,902.08330838,669.493095268,909.526443961,627.870285465
3729099133,249.274973371,-157.503180734,3729101110,901.537238869,673.8926888359999,910.449422423,631.659448044
3729114171,254.796177434,-158.099146415,3729117110,903.007957226,675.564588781,911.13090414,635.797580974
3729132155,259.227362548,-158.478205786,3729133111,906.319270655,674.775615133,912.2193604460001,636.908687188
3729147165,264.735240655,-158.825010176,3729149112,912.322484654,671.7045982000001,915.464639808,638.219314611
3729162195,269.319978213,-159.007528133,3729165114,914.487142247,669.501802109,916.87974503,638.50333199
3729180189,274.395467283,-159.095790908,3729181119,914.882077299,666.574274451,929.482338763,638.0351606080001
3729198210,279.499454218,-159.062454439,3729201125,913.622387821,668.841264106,938.126658273,630.951152449
3729213214,284.910941908,-158.891422376,3729217131,915.275318715,667.127138844,946.334191225,629.3561380780001
3729231222,289.771902317,-158.616818917,3729233136,915.758193369,662.272801086,947.1804404960001,627.809117073
3729246235,295.475185398,-158.145986157,3729249141,917.664399007,655.676738228,945.908103351,627.744758487
3729261243,300.110043089,-157.642876706,3729265146,920.479690999,649.1968943009999,942.829998579,625.658062399
3729279253,305.300572881,-156.948466501,3729281153,921.923440796,647.648629294,939.601234251,622.831342648
3729297270,310.474563643,-156.11541769,3729301163,921.674873998,651.856609286,946.7365990760001,620.60200869
3729312280,315.970827995,-155.07241236,3729313168,921.032009724,655.751018884,950.965282856,621.430259911
3729330292,320.822749911,-154.012579474,3729333177,923.29312713,663.2535797730001,957.2031185430001,623.38897614
3729345300,326.230667661,-152.672829624,3729349185,926.665117776,664.448665391,958.26983921,632.237003428
3729363311,331.136730383,-151.308213423,3729365190,985.207077985,652.090440083,1031.1518288999998,699.4937831780001
3729378337,336.265929297,-149.724335481,3729381191,1001.23407639,609.218476741,1032.97953433,633.1760822809999
3729396335,341.366565601,-147.98384918,3729397191,1002.64122552,585.510750688,1041.29474741,574.50756008
3729411343,346.465706806,-146.072061457,3729413192,1009.8928183,578.9425339019999,1032.28717693,582.657111543
3729429358,351.468759431,-144.021787425,3729433192,1014.49575769,581.873976079,1031.78086192,572.9703132559999
3729448371,356.681230779,-141.692714028,3729449193,1017.72792874,590.667173941,1030.53216185,562.00737316
3729466437,361.392639361,-139.40917303,3729469193,1020.76315508,587.579307394,1031.86301351,554.533064714
3729478403,367.01558964,-136.448869927,3729481189,1020.07742858,586.857271586,1034.46453956,553.474337604
3729499406,371.083058867,-134.13849754,3729501182,1018.42925931,584.350955744,1039.62293112,549.3421242219999
3729511426,376.451679293,-130.856864134,3729513178,1019.20546773,585.900546499,1034.23541201,547.786959595
3729532429,380.475066549,-128.212671721,3729533171,1020.70170101,589.891197353,1033.70501155,544.543995979
3729544436,385.585215536,-124.607780384,3729545166,1020.68300153,587.015956954,1033.56090997,543.752798496
3729562468,389.532395864,-121.619696013,3729565157,1023.27320269,587.942431777,1030.70636168,540.778877501
3729580459,393.922445685,-118.069490473,3729581141,1028.94445512,593.360070859,1036.13797092,537.641790511
3729598475,398.180073754,-114.37734494,3729601121,1035.0376382,586.744614234,1037.42440129,537.503563792
3729613504,402.660208294,-110.19958893,3729617104,1036.1966232,581.661223986,1043.03770122,544.892011929
3729631503,406.358068313,-106.500285522,3729633088,1031.91589976,576.638391019,1048.82363402,553.602270612
3729646508,410.47634791,-102.080653467,3729649072,1036.12410441,570.63348199,1048.46462854,553.8586285380001
3729661527,414.003548965,-98.0127544605,3729665056,1039.0482272,561.70678448,1042.38074569,548.251265255
3729679535,417.612646975,-93.5428405664,3729681041,1038.12953635,556.075209096,1045.04277161,534.634672101
3729694545,421.06209394,-88.9367884093,3729697028,1033.50733166,554.671739538,1038.64182778,525.837758121
3729712557,424.352406826,-84.1890758013,3729713014,1033.28897261,553.068553461,1045.36102823,516.626763724
3729730568,427.462114791,-79.3270834011,3729732997,1036.86195121,550.141128543,1043.90467721,514.1528955030001
3729745583,430.529531881,-74.1029316521,3729748984,1034.09426284,542.203436218,1048.64019799,510.89850512099997
3729763584,433.153605967,-69.2232789176,3729764973,1033.09949335,538.0787787859999,1049.73180818,508.925693681
3729778616,436.012684637,-63.3676041055,3729780971,1036.03437416,536.498926362,1049.18098971,506.540760679
3729799604,438.089794854,-58.6682976786,3729800968,1041.55579298,536.523228985,1047.2444453,504.347602719
3729811617,440.572601576,-52.402785506,3729812966,1044.75034408,537.005325081,1045.10936546,505.068579304
3729832631,442.21777123,-47.735329738,3729832963,1041.93094628,534.389038916,1044.9456288,505.078325934
3729844634,444.194770102,-41.356904746,3729844961,1038.4571493,529.616670158,1045.87964549,504.01966269900004
3729865698,445.50400784,-36.4704598952,3729868958,1083.07216831,514.10666221,1101.03036793,498.608711632
3729877658,446.958137009,-30.0665181166,3729880955,1074.64675511,507.75554876,1096.9692324999999,478.742007128
3729895674,447.905914906,-24.9833247184,3729896947,1088.9347766,496.826916003,1105.60585116,463.760459704
3729913699,448.80608372,-18.890613682,3729916938,1092.29460458,490.312751348,1111.37274199,449.284264366
3729931694,449.408092383,-13.3134485733,3729932931,1095.16881852,485.20101785599996,1112.87778364,442.97177586199996
3729946725,449.837710994,-6.9758379978,3729948924,1096.74366632,484.58394194199997,1116.47602338,447.084182391
3729961723,449.991939141,-1.55505551306,3729964917,1094.91772967,481.041820636,1112.45572705,453.42829777
3729979725,449.937424659,4.33231771093,3729980914,1097.35463141,475.689890935,1116.22692627,456.11470923400003
3729997747,449.652021658,10.2118259542,3730000910,1094.66458648,469.800912458,1117.03376033,452.53555166
3730014732,449.105792178,16.3561020411,3730016907,1097.71056399,461.746707071,1121.57212656,448.26566766900004
3730029759,448.392093734,21.9084147246,3730032903,1094.80098367,457.716368181,1121.11113201,442.541921716
3730044773,447.367997849,27.9855147308,3730044901,1097.02075163,454.82575050800006,1123.03482296,436.920248072
3730062778,446.224093302,33.4601043259,3730064897,1095.02067515,450.500109765,1120.69657071,427.66676560900004
3730077802,444.803832422,39.1646634343,3730080893,1094.32260296,448.573544121,1122.10594598,421.019860662
3730098800,443.170618956,44.7847735154,3730100897,1091.03175213,448.202130753,1120.3947424,414.587549712
3730113811,440.983621721,51.2810822421,3730116900,1088.44669723,447.921805649,1114.26276547,409.232663356
3730128865,439.257969518,55.8207004155,3730128902,1089.21561393,448.281581905,1110.34830972,404.659683557
3730146830,436.891107592,61.432010062,3730148906,1089.43188648,441.504100374,1103.87669101,405.644593796
3730164864,434.535873354,66.4708235171,3730164909,1085.04647979,434.950698967,1104.57253164,407.35287364
3730179856,431.50990514,72.3286139476,3730180912,1084.39974446,431.203964459,1102.01718974,405.91410367300006
