t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1700237815,47.1200115928,-46.1190693281,1700238718,661.726054743,544.547880899,669.360766233,531.108867098
1700253828,50.3276695945,-49.1133278748,1700254714,667.324538557,547.019526238,674.525986399,541.69473291
1700271882,53.2802916576,-51.8454499466,1700274708,670.834536629,552.931480582,678.908114557,550.098182444
1700286866,56.5379131807,-54.8317538895,1700290704,675.228883098,564.391155691,680.736367154,545.535865145
1700304889,59.5237936337,-57.5420196326,1700306700,679.351938533,565.6523488390001,682.148160376,548.372179663
1700319907,62.8211017775,-60.5038437931,1700322699,680.687580799,567.877175106,683.9544735119999,550.5634402019999
1700337918,65.8508721043,-63.195530678,1700338700,680.244022973,564.507774063,686.869814521,556.850139845
1700352925,69.2017776888,-66.1381382341,1700354701,683.350441164,569.4377174709999,687.7114252169999,562.28390004
1700372933,72.2659993495,-68.7964390223,1700374702,685.52470906,575.892986458,695.431244079,566.005664848
1700387957,75.6589606542,-71.7026202078,1700390703,688.539641599,580.337959201,695.1934500589999,565.872904614
1700405975,78.7740216881,-74.335378636,1700406704,691.033166323,584.252530599,699.9510949319999,566.2790560330001
1700420986,82.2161319465,-77.2042104483,1700422705,696.243732503,591.211967658,696.314179628,569.2875099380001
1700439017,85.3862350526,-79.8080856752,1700442706,696.965833978,596.72947866,703.5055964710001,572.650891996
1700454019,88.8884981242,-82.6413024901,1700454707,698.668717838,598.813577187,708.801624345,572.445039244
1700472045,92.1161583261,-85.211240768,1700474708,701.612033026,595.7549385240001,712.042615783,574.940291271
1700487052,95.6777217098,-88.0005000411,1700490709,705.666155532,594.802215293,719.1182668839999,578.318530906
1700505074,98.9574474199,-90.5252275353,1700506710,709.402598605,597.484415415,722.7811734510001,583.0354453040001
1700520095,102.583054928,-93.2666758696,1700522710,711.838287779,603.8846851659999,727.273427614,585.256253037
1700538105,105.932717194,-95.7526989381,1700538714,713.760636962,609.341014707,730.744290202,588.169707144
1700553117,109.626539934,-98.441500476,1700554718,716.633481833,612.557968682,733.7130289039999,591.471952256
1700571140,113.039091213,-100.876026523,1700574722,718.879914863,614.369649697,738.900523327,595.529323816
1700586150,116.810354512,-103.510648992,1700586725,720.954070026,617.306319666,741.4896672939999,600.178963252
1700604170,120.293506484,-105.891561074,1700606730,725.880399971,621.937435789,744.54987788,597.879244655
1700619181,124.133721273,-108.457799193,1700622733,729.830138496,624.016566029,749.225837394,601.307877419
1700637197,127.692801819,-110.780853513,1700638737,731.411158062,625.367743251,753.379926074,606.583268754
1700655225,131.616742543,-113.280076917,1700658742,733.401766631,626.305639915,757.628405543,611.895998962
1700670232,135.244913754,-115.532847516,1700670744,737.261246644,626.686576467,760.433184058,613.121111621
1700688249,139.25120801,-117.955347223,1700690749,744.111530218,630.623182017,765.412067138,614.786495311
1700703265,142.952466488,-120.132555096,1700706752,747.670506218,635.215255087,767.663063405,617.296328612
1700721279,147.054283151,-122.476959376,1700722752,748.64077404,643.81671649,772.946508693,623.76360029
1700739298,150.843577044,-124.5786996,1700742750,754.176118135,652.622887668,776.7313312760001,627.18160911
1700754309,155.027662848,-126.827859888,1700754749,755.317115509,654.955435821,778.43232123,627.884455064
1700772329,158.901358424,-128.843155901,1700774747,761.358693809,653.073600857,782.6558508539999,630.9036896480001
1700787347,163.174139619,-130.99129071,1700790745,764.061960288,655.121643953,786.9158675010001,635.427462886
1700805370,167.130228645,-132.910233463,1700806744,768.57389547,659.9971697000001,792.086554298,638.825490893
1700820373,171.498050873,-134.950720028,1700822742,771.393992895,665.995334492,795.203959796,640.573121183
1700838395,175.542111906,-136.766806089,1700838741,771.586026084,663.9487528369999,797.362123816,642.203483692
1700853403,180.005922659,-138.689722956,1700854739,774.868888037,665.573484216,800.126951993,645.507244788
1700871433,184.13570062,-140.392426782,1700874737,777.891301266,665.253317783,806.464588425,648.1017745280001
1700886439,188.696305382,-142.18752745,1700886736,781.158963069,668.987453758,807.085595694,649.3794606069999
1700904474,192.912729923,-143.767559898,1700906734,786.56470785,675.166750704,816.410721074,649.589221885
1700919471,197.568038708,-145.42320431,1700922734,788.973644406,676.005293168,816.555258258,653.210398869
1700937568,201.864438676,-146.868424783,1700938734,795.995221285,679.164389382,820.904213372,657.368665947
1700952592,206.623691166,-148.376508891,1700954733,890.040060022,779.2860621789999,933.8979988310001,723.9220794189999
1700970572,211.012385617,-149.680608084,1700970732,1001.37517603,887.6415187010001,1033.57239915,882.347113039
1700988583,215.869964681,-151.027051634,1700990730,1013.24499751,942.988931785,1061.7685439,965.783481794
1701003582,220.538617869,-152.22491129,1701006729,1025.32894221,956.398926263,1070.97310822,975.741799085
1701021613,225.265523677,-153.341401369,1701022728,1035.32109493,970.5361458939999,1077.45755768,985.57610846
1701036641,229.824305989,-154.32610681,1701038727,1042.05850959,975.595529033,1074.53330031,989.235587832
1701054659,234.846430838,-155.305856837,1701054725,1042.68478726,975.9614862589999,1076.40473694,992.078941918
1701069665,239.477702139,-156.111341468,1701070724,1047.66694213,977.2978351080001,1077.65884117,994.3494013769999
1701087653,244.588820402,-156.890544421,1701090723,1051.15006123,982.182575141,1081.00761254,996.092376233
1701105703,249.287284184,-157.504661369,1701106722,1054.73653716,985.579651035,1085.50367203,994.358097975
1701120708,254.473465261,-158.068077687,1701122721,1055.73703156,987.924415182,1083.52460994,995.252339304
1701138718,259.249241446,-158.479856839,1701138720,1056.33482387,990.253938793,1087.69268199,992.49365517
1701153741,264.499078788,-158.812986633,1701154720,1054.80373981,990.3547007860001,1084.09789293,991.746410943
1701170724,269.321489867,-159.007572287,1701174719,1052.81761004,995.606299518,1088.64290398,991.6209293430001
1701185777,274.634099288,-159.09697355,1701186719,1055.10538043,1050.80926656,1097.93179508,1111.35004026
1701203751,279.510553028,-159.062247295,1701206719,0.0,0.0,0.0,0.0
1701221803,284.869577751,-158.893264985,1701222718,0.0,0.0,0.0,0.0
1701236822,289.782749875,-158.616076627,1701238718,0.0,0.0,0.0,0.0
1701254818,295.178683901,-158.174468669,1701258717,0.0,0.0,0.0,0.0
1701269857,300.113853839,-157.642417988,1701270717,0.0,0.0,0.0,0.0
1701287824,305.531642914,-156.914287887,1701290717,0.0,0.0,0.0,0.0
1701302840,310.475163734,-156.11531278,1701306716,0.0,0.0,0.0,0.0
1701320903,315.891226531,-155.088701687,1701322716,0.0,0.0,0.0,0.0
1701338874,320.834557151,-154.009838115,1701342717,0.0,0.0,0.0,0.0
1701353932,326.231972965,-152.672485655,1701354719,0.0,0.0,0.0,0.0
1701371915,331.155125388,-151.302823579,1701374722,0.0,0.0,0.0,0.0
1701386919,336.511160841,-149.644482564,1701390724,0.0,0.0,0.0,0.0
1701404987,341.381754526,-147.978413228,1701406726,0.0,0.0,0.0,0.0
1701419956,346.678459262,-145.98845017,1701422728,0.0,0.0,0.0,0.0
1701438016,351.478990373,-144.017412036,1701438730,0.0,0.0,0.0,0.0
1701453034,356.691478523,-141.68793433,1701454733,0.0,0.0,0.0,0.0
1701471004,361.401870762,-139.404526379,1701474735,0.0,0.0,0.0,0.0
1701486074,366.507458679,-136.727310637,1701486737,0.0,0.0,0.0,0.0
1701504038,371.095653156,-134.131114138,1701506740,0.0,0.0,0.0,0.0
1701522098,376.044532894,-131.115398293,1701522742,0.0,0.0,0.0,0.0
1701537113,380.701447276,-128.058949431,1701538744,0.0,0.0,0.0,0.0
1701555085,385.274453793,-124.835279172,1701558746,0.0,0.0,0.0,0.0
1701570150,389.746814101,-121.451999463,1701570747,0.0,0.0,0.0,0.0
1701588117,394.122287507,-117.901858349,1701590748,0.0,0.0,0.0,0.0
1701603132,398.198725945,-114.360595046,1701606750,0.0,0.0,0.0,0.0
1701621198,402.52997646,-110.325573647,1701622751,0.0,0.0,0.0,0.0
1701636172,406.370370663,-106.48757051,1701638752,0.0,0.0,0.0,0.0
1701654225,410.438290545,-102.123059137,1701654753,0.0,0.0,0.0,0.0
1701672200,414.017963711,-97.9955473129,1701674755,1055.40678254,1071.4190676,1102.44612427,1091.65537476
1701687210,417.781074665,-93.3259135941,1701690756,1051.25466547,874.432084285,1125.3865224,923.392909655
1701705276,421.07160488,-88.923590091,1701706756,1061.93934334,793.574692245,1127.36415818,755.559049038
1701720245,424.52954533,-83.9225169649,1701722755,1059.44512241,648.10739079,1124.07978567,626.561798952
1701738306,427.47309234,-79.3091946605,1701738754,1067.90470271,640.003192866,1107.9431225,612.40441672
1701753322,430.540199013,-74.0839185431,1701754752,1067.16018294,638.364291525,1101.43708588,605.4422331659999
1701771295,433.167380954,-69.1965145052,1701774749,1070.12960752,636.745257492,1097.93160975,601.215382748
1701785361,435.841040301,-63.7376556006,1701786748,1069.03396589,635.9302540919999,1097.75509614,598.086086405
1701803330,438.098042251,-58.6487531443,1701806745,1068.37886092,633.576744269,1098.8575134999999,596.596191127
1701821397,440.357913319,-52.978075193,1701822743,1068.30026499,632.044677588,1099.59235276,595.2473919619999
1701836409,442.224897536,-47.7140050128,1701838741,1069.98939039,631.870644298,1098.78863604,593.27123347
1701854418,444.050160201,-41.8593452654,1701854739,1074.18249764,631.958301387,1101.21703458,591.2423938769999
1701869439,445.506639337,-36.4599352065,1701870737,1077.73873953,630.266771414,1102.40274286,589.387361122
1701887414,446.873590572,-30.4774822314,1701890735,1079.24406385,624.075142411,1103.53510582,585.685470381
1701905433,447.909460414,-24.9623034249,1701906733,1081.02879362,622.512846414,1102.33464824,583.170384639
1701920446,448.807316904,-18.8808912497,1701922733,1082.33275947,618.6865944890001,1101.19840155,579.760730998
1701938461,449.41045453,-13.2869053058,1701938732,1086.22275689,621.062918451,1102.036653,579.150786313
1701953476,449.829486764,-7.15031820728,1701954733,1085.38970524,616.844399086,1100.06324107,576.10785624
1701971503,449.992271923,-1.52261876953,1701974737,1087.19319211,613.544587409,1100.65501504,568.135323048
1701986511,449.928643212,4.6262643508,1701986739,1080.68393317,570.15292661,1099.44023063,513.109568563
1702004527,449.64998978,10.2415643215,1702006743,1063.99832226,535.721425641,1086.35633008,485.548518423
1702019543,449.10450891,16.3678015692,1702022746,1060.07600138,535.109721046,1081.11421694,485.964248505
1702037554,448.386415849,21.9468692823,1702038749,1061.35289909,527.526638547,1077.65967495,478.09119672099996
1702052599,447.365110125,28.0007370994,1702054753,1062.20475062,526.7039172230001,1074.5088017,472.949589339
1702070593,446.217303106,33.4898217469,1702070756,1062.53957026,520.173112388,1069.33968468,469.86108923
1702085610,444.725674738,39.4532810955,1702086759,1071.35849538,523.437805165,1065.54557197,466.00578412699997
1702103676,443.160862752,44.8160632901,1702106763,1077.08196154,536.736247997,1062.6047247000001,462.18104154
1702118665,441.223413552,50.6137716904,1702118764,1083.47756464,536.713514553,1062.41876038,461.17290707800004
1702136680,439.250157792,55.8402996712,1702138765,1085.95144124,536.143525827,1059.33063448,458.279695654
1702154675,436.879220794,61.4586864195,1702154767,1081.39628685,528.496254668,1061.67225465,449.243001001
1702169689,434.523834046,66.495402705,1702170765,1081.4073211,516.980970685,1058.66280993,446.261845351
1702187709,431.740547253,71.9030461591,1702190764,1074.54522204,501.29523326699996,1060.22647327,432.64742642699997
1702202719,429.023710308,76.7260189795,1702202762,1071.34616044,492.048481112,1059.04472041,427.26477232800005
1702220735,425.855243185,81.888947985,1702222761,1063.87396816,485.119497696,1060.18655414,421.204990806
1702238754,422.802184516,86.4726702663,1702238759,1058.35226043,474.762006312,1057.62717682,414.466912609
1702253765,419.280541009,91.3595160564,1702254758,1051.07622925,468.990973869,1055.51790515,407.96134655300006
1702271788,415.906538076,95.6973229684,1702274756,1042.45702786,465.095715964,1053.0886434000001,405.04780843300006
1702286797,412.056286203,100.292832466,1702290755,1040.33730706,464.819061458,1050.90299822,405.594461401
1702304812,408.415367771,104.334230948,1702306754,1034.6751944,459.50602284400003,1050.31487077,401.197660677
1702319834,404.273136931,108.615488814,1702322754,1030.32992914,450.866837295,1045.44342065,400.53203775400004
1702337851,400.373419283,112.371518975,1702338754,1024.10838493,443.862023265,1036.39799207,391.37387495699994
1702352858,395.967597835,116.328031446,1702354754,1013.39955955,436.90243251699997,1011.50434219,378.375419655
1702370882,391.841689887,119.783226245,1702374754,1003.37135681,431.104767163,1000.97815054,372.12815248699997
1702385895,387.205447863,123.403593757,1702386754,998.528532905,430.28460567900004,998.24822717,372.373635225
1702403921,382.887199496,126.546673593,1702406754,994.01876357,428.344659695,993.673967394,374.658465945
1702418984,378.055997792,129.822160325,1702422753,990.810519175,427.956454776,981.598939555,372.297091785
1702436946,373.570633683,132.651801632,1702438753,986.751706216,421.48937840900004,972.3652486960001,362.735837113
1702451965,368.576751545,135.579404705,1702454753,979.958329699,410.94135849199995,970.2466812910001,350.658024735
1702469979,363.941787123,138.09972252,1702470752,973.84924154,401.641618475,975.4008896839999,346.042811605
1702487995,358.817055681,140.679060054,1702490752,973.128564518,396.649607021,973.158129787,339.577028903
1702503009,354.056346692,142.890824514,1702506752,971.657061158,392.76998122099997,967.90517204,339.272163682
1702521026,348.846163057,145.118591384,1702522752,963.863423935,390.31412914199996,963.341006337,336.57462668700003
1702536047,344.020574805,147.010707711,1702538753,957.67131877,386.933672241,962.047782407,335.278469516
1702554054,338.702556877,148.913872935,1702554754,953.567025763,377.950907821,955.4046035089999,333.962881929
1702572079,333.819218511,150.500281169,1702574753,948.574069492,373.12484043800004,949.113076794,333.01653184
