t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7352208631,-234.589408309,-155.258395947,7352209533,0.0,0.0,0.0,0.0
7352226645,-239.429527378,-156.103448396,7352229531,0.0,0.0,0.0,0.0
7352241652,-244.316391122,-156.85192782,7352245525,0.0,0.0,0.0,0.0
7352259668,-249.011923537,-157.471381806,7352261519,0.0,0.0,0.0,0.0
7352274713,-254.213393205,-158.04269846,7352277513,0.0,0.0,90.92694091979999,1100.72772122
7352292701,-258.975052299,-158.459008619,7352293506,0.0,0.0,166.281218678,933.3229785880001
7352310779,-264.230387334,-158.798995709,7352313499,0.0,0.0,224.37934955900002,829.153596054
7352325726,-269.053936188,-158.999592188,7352329493,0.0,0.0,224.98949698400003,778.154506706
7352343728,-274.445944509,-159.09606339,7352345487,210.415421279,636.656423999,222.146090597,677.604451746
7352358799,-279.239495573,-159.067138297,7352361482,232.614649198,620.2876556580001,220.90958302599998,616.844305525
7352376754,-284.640805704,-158.903306136,7352377482,211.536329884,616.715769675,194.43648916900003,616.406990312
7352394775,-289.530285689,-158.633202297,7352397483,228.942125175,583.137882098,213.82352238,619.085262355
7352409771,-294.911030722,-158.199800251,7352413483,240.661020319,607.66943856,214.92547878,619.591774315
7352427780,-299.834751547,-157.675817728,7352429483,252.594131499,612.273030187,220.578002609,628.782780332
7352442853,-305.252264569,-156.95557655,7352445484,263.445752154,627.770232908,219.73474766099997,638.830422751
7352460807,-310.198873994,-156.163409756,7352461485,266.834217115,624.8432892430001,206.33484892599998,640.638122275
7352475811,-315.638080294,-155.14027112,7352477486,269.257096488,626.9793484869999,212.531344773,647.728642048
7352493823,-320.555773467,-154.074352851,7352497488,269.836115523,622.789188741,217.55609865099999,640.819441556
7352508879,-325.957124044,-152.744691152,7352509489,265.508476383,625.65577555,221.596080756,633.074616271
7352526889,-330.871509934,-151.385695186,7352529490,262.320350783,630.843872802,201.394758305,636.264645266
7352541862,-336.699720938,-149.582823452,7352545491,263.744296134,631.570586598,196.45485943,636.689574101
7352559886,-341.108927907,-148.075822987,7352561492,262.321611322,624.9921045919999,196.679940369,658.1366710469999
7352574890,-346.437815923,-146.082999335,7352577491,259.407694445,619.1227865469999,198.37782795299998,637.016316354
7352592895,-351.215156649,-144.130001797,7352593490,258.251286906,616.295385095,192.657505053,637.939229731
7352607898,-356.438074584,-141.80589051,7352609490,257.372049652,617.93745298,193.37768912599998,637.818407319
7352628917,-361.13963847,-139.536254879,7352629488,322.016014765,594.543216631,231.29994717,607.344827294
7352640922,-366.705873868,-136.618849076,7352641488,292.543399389,597.3858942630001,221.95533262200001,606.734340898
7352658981,-370.832006186,-134.285376198,7352661488,313.103990652,586.4932479180001,237.547405286,592.0393726890001
7352676950,-375.797461695,-131.271495108,7352677488,304.001706027,589.923413058,239.827280464,591.818054997
7352691955,-380.24447857,-128.368698377,7352693488,307.424153178,590.686961923,244.109988547,590.5520014719999
7352709974,-385.034732596,-125.010019457,7352713488,308.91489683,592.8291573509999,225.067037684,583.817715171
7352727977,-389.309630405,-121.793319783,7352729488,306.276296739,586.915297821,218.913172462,571.820329206
7352743038,-394.070751857,-117.945139489,7352745489,301.301102434,580.330419186,228.58787820700002,565.0286326830001
7352761006,-397.980126392,-114.556574981,7352761489,298.806868491,572.831005475,247.87959506599998,567.5452716230001
7352776009,-402.322453657,-110.525746399,7352777490,298.259032556,570.053015774,237.456597121,572.971210205
7352794028,-406.162004645,-106.702548471,7352797491,297.151045214,568.954204722,232.4341435,568.866166954
7352809033,-410.243560003,-102.339563396,7352809492,298.072665586,573.880129388,225.07902286700002,566.355434587
7352827060,-413.816796191,-98.2352386371,7352829494,294.664680921,573.121262975,213.489156435,563.8801947430001
7352842062,-417.586444927,-93.5765175845,7352845500,292.950161476,567.605810954,203.28005307400002,555.9778139480001
7352860066,-420.899667422,-89.1617431165,7352861511,284.238918868,561.177060534,193.87231656900002,538.385840048
7352875156,-424.331501576,-84.2204560053,7352877523,274.568995775,549.512596819,188.89416592400002,527.793216084
7352893088,-427.315502456,-79.5654807744,7352893534,268.203187694,545.0358166240001,184.32862177599998,523.11909963
7352908098,-430.38807352,-74.354474823,7352909546,261.041963935,541.039319353,183.726770044,519.12981451
7352926119,-433.020333317,-69.4815620777,7352929560,260.356950329,531.711874459,187.753081532,523.473812266
7352941121,-435.729699874,-63.97632576,7352941568,257.771365407,530.030958915,184.02217704900002,530.071713238
7352959198,-437.976568098,-58.9358577422,7352961581,259.151373667,526.1987033730001,167.814540112,524.786157524
7352974180,-440.285722747,-53.169942882,7352977584,257.321696743,527.175290763,173.0312951,522.0109504530001
7352992155,-442.124922143,-48.0122161525,7352993587,256.001540948,527.073652497,181.48396541099999,516.344946209
7353010178,-443.965370329,-42.1509455925,7353013591,254.023712058,526.208092498,186.09600560299998,514.840370309
7353028180,-445.501026046,-36.4823817131,7353029594,254.257608741,520.631420964,184.36005591400001,506.708865049
7353043209,-446.880720106,-30.4430494959,7353045594,252.60385516,522.214207041,181.275468158,492.371738665
7353061202,-447.86015341,-25.253032574,7353061584,254.754694855,518.839482853,177.60856049900002,493.483353614
7353076212,-448.771538022,-19.1609376843,7353077575,253.9783705,521.2642053540001,178.917613673,497.32192477
7353094237,-449.38083814,-13.6159328881,7353097562,253.139826078,507.892366008,180.900824288,501.633337669
7353109236,-449.814715334,-7.45342964331,7353109555,251.722647933,507.400042485,178.617169296,489.470697248
7353127248,-449.988627991,-1.84702002359,7353129542,254.694647138,501.517189518,177.438334065,481.623536204
7353142265,-449.9246259,4.75467871528,7353145532,249.332031753,498.035219732,179.17379156200002,481.59223630900004
7353160267,-449.672516912,9.90684765077,7353161523,245.445106806,493.850212009,180.789021303,486.405442993
7353175280,-449.140156334,16.0395956043,7353177517,242.403395647,487.568889636,181.02071370599998,480.04133295199995
7353193287,-448.43557831,21.6115928079,7353193510,245.875720757,478.31129364599997,180.491644554,482.388680118
7353208303,-447.42241569,27.6970398077,7353209504,246.195275848,442.320647797,178.69554285700002,402.118973616
7353226322,-446.288927204,33.1749523274,7353229496,249.618602482,426.431233562,172.475958944,422.10326958699994
7353241328,-444.809981391,39.1418603433,7353241491,246.271497914,422.968631999,168.489783577,413.019119415
7353259338,-443.259316927,44.4992045143,7353261486,248.571540712,419.220010291,169.094745292,410.59505794300003
7353274360,-441.326358146,50.324251884,7353277483,252.1303605,411.366977694,176.237802495,397.665976597
7353292374,-439.372227673,55.5331258958,7353293480,257.858709027,402.85279014099996,191.936575746,390.709151318
7353310372,-437.004019908,61.1779262088,7353313476,254.15087866,388.68058134,193.123754183,370.354303041
7353328375,-434.656005436,66.2249546932,7353329473,256.115470367,382.131467431,198.17890348400002,369.910188509
7353343387,-431.687593513,72.0010358008,7353345470,255.862576047,374.89657655300005,196.00404627900002,366.686636837
7353358404,-429.190240696,76.4416925984,7353361468,260.596933428,372.28075549,201.59887730900002,364.142654387
7353376406,-426.026998682,81.6203343669,7353377469,264.30389304,370.377183841,203.67136522299998,355.506693568
7353394441,-422.985667037,86.2068708016,7353397471,267.375829493,361.568345253,204.318325912,348.923685379
7353409432,-419.46471998,91.1135084063,7353409471,267.317364136,356.184049924,200.366098868,343.69391540099997
7353427447,-416.107947528,95.4469572757,7353429473,273.055796283,353.417859408,202.66138536,327.52727443099997
7353442461,-412.18613929,100.143469782,7353445474,276.416762017,352.88604229699996,203.58767958599998,328.412571991
7353460467,-408.637081247,104.095912751,7353461476,282.915429303,350.866198849,213.182204018,328.12790316400003
7353475474,-404.48369687,108.40538772,7353477478,285.618569746,344.81454468,216.040398711,328.072925055
7353493497,-400.602660539,112.157580819,7353497482,287.135024316,337.460105847,218.749247712,318.132585768
7353508493,-396.201372001,116.125253048,7353509483,288.434253667,330.59580176,223.554836696,316.06158262900004
7353526521,-392.069701593,119.598210075,7353529487,293.519023283,324.73488951400003,230.951664158,310.46067242
7353541524,-387.456947285,123.213919711,7353545489,296.967200821,318.707588709,235.768975707,309.973056929
7353559535,-383.144852157,126.365008457,7353561491,302.051580448,318.725500044,238.562318774,296.13889798
7353574545,-378.319429914,129.649795371,7353577491,308.195590053,315.911846078,242.112080016,288.61349381400004
7353592550,-373.835444294,132.490137476,7353593490,313.659022833,313.16923569200003,257.881514142,301.242418152
7353607567,-368.841690828,135.429733651,7353609490,323.16268935,311.05651830200003,263.243050113,295.401338784
7353628572,-364.219775964,137.953692745,7353629489,336.4374912,317.763294029,267.661124351,287.515806732
7353643586,-358.640654342,140.764119302,7353645489,343.360467735,321.128304043,265.450341094,282.167298555
7353658602,-354.351125802,142.758852453,7353661487,348.743594858,319.104721294,264.807422707,294.045919508
7353676606,-349.108294424,145.011168465,7353677484,351.700817596,321.253757768,264.395176828,288.885102737
7353691623,-344.307877567,146.90252783,7353693481,359.777535188,317.264489954,269.250388364,282.27993619299997
7353709630,-338.983526687,148.817964902,7353713477,370.297669351,317.502838369,283.125402644,267.934947616
7353727647,-334.086754322,150.417261571,7353729474,371.957016056,325.174675637,291.557023967,266.363320745
7353742663,-328.738488081,151.993326401,7353745471,379.179449941,326.38247244,298.887430067,271.403822314
7353760663,-323.819292174,153.291189076,7353761469,379.404701244,328.30249236099996,305.435667445,274.572904629
7353775681,-318.301559006,154.579816465,7353777469,370.839334829,323.74434423599996,313.899785032,274.868968105
7353793690,-313.464021082,155.568602548,7353797469,375.558168367,321.170340458,322.61519097,273.695081766
7353808696,-308.023544675,156.527797728,7353809469,378.081635096,315.826638988,324.578456353,269.824158862
7353826722,-303.088489636,157.261516679,7353829469,392.817071813,311.575284187,331.051034029,266.71185115099996
7353841721,-297.686996829,157.919512976,7353845469,405.125226044,313.894471345,339.849499148,267.153861726
7353859727,-292.748652365,158.391287923,7353861469,410.335755253,319.35391469,341.308429827,266.469267813
7353874746,-287.371012252,158.766881666,7353877472,415.012699528,322.175789224,343.017907413,269.066292302
7353892747,-282.468889511,158.986034783,7353893475,416.273908849,320.254011988,354.73391937300005,274.55496969
7353907766,-277.107694984,159.093427254,7353909477,420.487979158,315.668750998,358.171588008,281.795683915
7353928776,-272.222242303,159.07272596,7353929480,426.323458983,311.88606388,360.51298308099996,280.212782263
7353940782,-266.395270665,158.902292819,7353941482,426.48642468,311.424696893,361.579932723,279.971150759
7353958797,-262.128977927,158.678168199,7353961485,433.441629092,311.871343672,369.854463231,274.553672916
7353976810,-256.869511632,158.287556895,7353977485,437.687791572,316.560418522,380.300110404,270.928654778
7353991819,-251.916479974,157.805357026,7353993485,446.670252318,317.60195601099997,375.78380249400004,271.41023011
7354009850,-246.963734415,157.213233785,7354013485,451.177181948,316.712754409,378.394753385,280.43360475099996
7354024844,-242.290782574,156.554490657,7354025485,454.144665447,314.813266157,379.671453821,288.938279318
7354042864,-237.202766234,155.727458808,7354045486,461.001930947,315.856807903,395.35511303,293.560807757
7354060866,-232.587067081,154.87873964,7354061486,466.254999757,320.114179734,398.75261567300004,291.83745972400004
7354075885,-227.573066991,153.851152982,7354077486,467.973633173,320.645303932,406.139882778,294.473372829
7354091890,-223.043973605,152.828761028,7354093486,476.644025555,326.006604976,404.567080163,290.565516491
7354109896,-217.949462576,151.572259527,7354113486,479.558416151,330.599656193,407.216665948,295.276281805
7354127912,-213.655181296,150.425798883,7354129485,484.84792881,332.073108434,417.63253858699994,296.78458629
7354142925,-208.495606215,148.942912213,7354145485,484.948805389,331.499621698,418.542671312,294.888100093
7354157941,-204.270553406,147.643061272,7354161486,492.716735269,335.017572873,421.471007305,299.911605528
7354175941,-199.743157688,146.164803631,7354177487,496.965240478,339.508240961,423.939222407,306.67672477400004
7354193954,-195.229285975,144.603092904,7354197489,503.265237125,340.725106588,428.16779109,299.79637431
7354211961,-190.821115718,142.993323145,7354213491,496.343222706,342.526717679,429.94262965,299.98607429
7354226985,-186.097082059,141.175410489,7354229492,506.726225281,342.373975717,441.383628882,295.296001596
7354241991,-182.097855994,139.561392741,7354245494,508.038822995,345.88897257400004,442.227331638,295.556385611
7354259995,-177.989840509,137.831848738,7354261495,510.446130393,349.437919627,437.760595765,306.775470267
7354275017,-173.527321637,135.870806579,7354277496,515.253371887,350.365660298,439.614812984,304.97913406
7354293041,-169.309622807,133.938622183,7354293496,519.399237869,348.803276092,446.82257802699996,308.025803972
7354308034,-165.155168733,131.9606215,7354309496,526.400185509,347.491254225,452.45677718400003,312.056338364
7354326040,-161.20871925,130.012924466,7354329496,528.983578065,345.07760538800005,461.84752887900004,316.089234297
7354341049,-156.949309077,127.83565617,7354341496,532.38850286,345.468872387,466.11585633199996,320.186389331
7354359072,-153.13582146,125.820204673,7354361496,535.418550367,357.010344661,467.20695924,320.020241533
7354374072,-148.976888537,123.551029172,7354377494,541.917430038,362.53793923,465.238939136,324.11080142099996
7354392081,-145.203031303,121.427787511,7354393492,549.955626365,364.88297956199995,468.598113985,330.656860381
7354407127,-141.099424715,119.049845877,7354409490,552.710751824,365.213526568,476.35636291300005,343.18359802
7354425108,-137.44234169,116.870040866,7354425489,556.192143707,358.94293136,481.46694712,342.185451557
7354443126,-133.445526167,114.422575743,7354445486,553.157525242,354.77523905699996,487.050790253,350.944854712
7354458140,-129.840295734,112.156698691,7354461485,561.634112277,356.086842519,493.371625385,359.150361771
