t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8599018106,254.47066875,-158.067806407,8599021011,873.107232157,686.094522256,885.487288607,678.9861935509999
8599036120,259.23393925,-158.478702314,8599037010,878.422915886,689.5880475460001,893.0325532539999,681.514952545
8599051115,264.260941193,-158.800603355,8599053009,881.891547244,690.3517191939999,891.02069706,686.16120399
8599069136,269.315473339,-159.007396486,8599073008,890.785281176,687.652876057,891.15868652,683.300891096
8599084149,274.651795788,-159.097050589,8599085007,891.482142597,689.675383538,891.815735565,680.932359939
8599102171,279.50245481,-159.062398495,8599105005,896.566230274,686.738514678,905.097464225,681.193854795
8599117176,284.868145114,-158.893328654,8599121004,901.275433749,681.1874846530001,910.918188192,681.993711274
8599135186,289.776971083,-158.616472137,8599137003,910.078506968,680.859557093,915.3780741710001,683.977210804
8599150197,295.254649963,-158.167213368,8599153002,911.548744888,684.156208741,918.936407704,685.751961926
8599168199,300.112307666,-157.642604117,8599169004,913.3297563,686.164737173,925.816540966,685.935518637
8599186219,305.527730203,-156.91486897,8599189007,920.513635327,685.560110167,934.53019425,685.011787345
8599201222,310.46951211,-156.116300741,8599205009,926.053331143,688.6262968269999,939.0437296739999,686.792472585
8599219227,315.644850378,-155.138896578,8599221012,932.214515891,688.0372332210001,940.910163383,689.85806231
8599234259,321.320609284,-153.896297577,8599237014,934.214241253,686.202349388,944.7605109269999,688.899719493
8599252248,326.004874629,-152.73217857,8599253017,939.617297294,687.1007009059999,947.430090882,686.566411004
8599270268,331.138573665,-151.307673424,8599273020,949.149819298,686.0699282319999,952.920001794,685.3920964509999
8599285272,336.50428247,-149.64672752,8599289021,951.010205356,681.851881962,959.911165527,684.099018722
8599303282,341.368549815,-147.983139138,8599305021,957.267538502,681.094498554,962.368216042,684.942400484
8599318301,346.672796613,-145.990679634,8599321021,959.873743977,656.438456175,965.129372048,674.1741976769999
8599336307,351.46643485,-144.022781455,8599337021,965.047023823,654.288760429,967.34270285,664.962459415
8599351313,356.45783833,-141.796708355,8599353021,967.82739984,645.659014909,972.3133656739999,654.752240723
8599369327,361.398640823,-139.406152256,8599373020,973.015273521,644.801223056,976.8740659380001,650.83598106
8599384340,366.497752573,-136.732607715,8599385019,974.803988145,643.416753194,980.722678765,649.868031998
8599402356,371.081142611,-134.139620818,8599405017,975.764369266,640.9311120169999,988.629693895,652.463745763
8599417360,376.039757219,-131.118421163,8599421015,978.498454199,638.386091595,993.80588183,649.6560539
8599435368,380.480027779,-128.209308599,8599437013,984.351028563,638.546917041,995.150421482,645.843652805
8599450388,385.267459097,-124.840387084,8599453012,988.027628846,638.5299243630001,995.908904473,643.684204259
8599468394,389.551876806,-121.604483442,8599469010,988.364707585,636.921488047,1000.74975279,645.1536650209999
8599483403,394.11473665,-117.908202032,8599485009,990.150542435,632.73155943,1007.41779734,646.24901826
8599501422,398.182510922,-114.375156628,8599505007,997.778246273,627.971172086,1012.16487984,641.480978665
8599519433,402.525829033,-110.329581179,8599521005,1004.78563488,625.778608876,1014.6714195000001,634.744378235
8599534443,406.369253434,-106.488725329,8599537004,1007.05776552,625.715296845,1015.55280205,627.863116291
8599552449,410.253344683,-102.328703583,8599553002,1016.74443182,619.347360696,1022.96280318,625.780214589
8599570464,414.012426991,-98.0021571822,8599573000,1017.44750987,612.95995224,1026.80735515,623.604060128
8599585476,417.787407238,-93.3177423052,8599588999,1017.89064825,612.238756169,1028.63884198,621.880118629
8599603481,421.060859564,-88.9385011394,8599604997,1035.3922218,608.9079430769999,1049.34630087,619.442137165
8599618513,424.498903057,-83.9687125457,8599620995,1043.13868758,602.74955645,1050.41141901,612.696144796
8599633514,427.462091333,-79.3271216217,8599636994,1053.3350957,599.231554499,1060.04955213,604.2950295969999
8599651512,430.402544471,-74.3287928013,8599652992,1055.36160145,597.121700522,1057.56675906,601.079040343
8599669529,433.164938576,-69.201260916,8599672990,1061.294288,593.973604063,1063.4803972999998,599.306168006
8599684541,435.840364611,-63.7391072493,8599684990,1064.04968451,591.90756211,1064.57703731,594.72841375
8599702559,438.090881107,-58.66572393,8599704990,1065.46889363,582.65032927,1071.38249802,584.973164438
8599717564,440.35559206,-52.984256842,8599720990,1068.12982041,575.365212108,1076.85910747,581.549342354
8599735567,442.219075186,-47.7314285715,8599736991,1069.8077648,568.798873157,1075.85587198,580.542906426
8599750599,443.968939548,-42.1387145708,8599752991,1072.57738109,562.64778509,1075.58269812,581.043539407
8599768601,445.50724499,-36.4575124428,8599768991,1075.34076546,558.021160677,1079.04560396,573.474260403
8599786621,446.872347715,-30.4834805811,8599788994,1076.21289656,553.343809434,1081.22271214,562.772879047
8599801617,447.954011057,-24.696597934,8599804996,1076.67403034,549.14128002,1081.95114256,557.779570704
8599816629,448.771073985,-19.1645424813,8599816997,1080.78249276,545.712637814,1081.13253077,557.035112069
8599834645,449.408830068,-13.3051649901,8599837000,1089.53239476,534.9697412730001,1084.81252627,554.579215229
8599852658,449.830028467,-7.13895722524,8599853002,1090.10534598,530.551649176,1085.28187582,546.526204051
8599867660,449.992119132,-1.5375964513,8599869004,1087.00626398,521.512408711,1084.13575554,541.220694861
8599885670,449.928687302,4.62483520982,8599889000,1087.13671859,516.504739888,1085.01306386,537.023203815
8599900680,449.651584421,10.2182326515,8599900993,1090.3426116,514.817404698,1085.37325634,530.0649173740001
8599918688,449.106243101,16.3519889701,8599920982,1094.36398492,496.53038987900004,1086.75099417,522.7060531559999
8599933710,448.390634426,21.9183047368,8599936972,1097.13047681,492.88896983,1087.57325523,517.650730638
8599951710,447.419140966,27.7144871834,8599952963,1091.88966155,485.76408357400004,1089.3625087,508.39811455800003
8599969736,446.21616305,33.4948085141,8599972952,1087.60381435,482.69087776099997,1089.24033075,493.920205894
8599984737,444.733296682,39.425234349,8599984933,1084.79537885,478.49275521699997,1088.35935194,487.15020500199995
8600002758,443.168821224,44.7905409332,8600004902,1080.5645342,471.828488607,1086.53313811,484.307201525
8600017802,441.22751995,50.6022583362,8600020878,1072.55634761,470.399285344,1083.72315889,485.67728790900003
8600035775,439.260333849,55.8147668633,8600036853,1066.54394895,471.719034225,1082.2324369,485.36440750199995
8600050784,436.884894437,61.4459553359,8600052829,1063.88396044,472.382025499,1078.43097902,482.45346071800003
8600068796,434.531938962,66.4788571066,8600068804,1064.2234498,470.16318611,1074.07449263,476.75340527099996
8600083801,431.749467268,71.8865232166,8600084784,1064.33545474,465.5803222,1070.12371085,472.99792838800005
8600101829,429.027941734,76.7188115828,8600104775,1063.98277286,456.45096479800003,1066.48220995,468.715979409
8600116833,425.865341098,81.8731890508,8600120767,1061.60927962,449.128061364,1068.86295538,466.03727030199997
8600134842,422.81495694,86.4542056394,8600136760,1057.98720369,444.852272196,1071.78019665,459.16300436800003
8600152859,419.281379095,91.3583988929,8600156750,1051.36726083,429.046804289,1062.79315353,430.26197394400003
8600167861,415.91517828,95.6866039627,8600168745,1049.70913561,424.59461129,1058.84018883,424.923002053
8600185897,412.075735459,100.270484957,8600188744,1049.42329634,416.85762388300003,1052.85528521,415.550947055
8600200885,408.426198041,104.322612118,8600204748,1046.01095868,412.576617928,1050.9374816,412.56528292800004
8600218903,404.27438041,108.614250318,8600220752,1041.75533941,408.604398619,1046.65030116,409.37256904599997
8600233921,400.38164017,112.36386119,8600236756,1036.22940282,405.25232328199996,1039.46278149,410.685636434
8600251925,396.174118628,116.148932888,8600252760,1028.46679787,400.43300418,1032.16778551,413.083473207
8600269938,391.850921121,119.775748804,8600272765,1021.56708903,394.274822624,1023.88405291,411.20472667900003
8600284948,387.217741373,123.39433971,8600288770,1017.85463494,389.691004994,1018.43766044,404.872824934
8600302948,382.88050382,126.551384885,8600304778,1015.34931783,386.514264973,1015.83070332,400.399921004
8600317977,378.06642913,129.815348379,8600320785,1009.3903342,385.33401411,1013.13319189,396.06320835400004
8600335975,373.584708268,132.643225904,8600336792,1003.90221898,383.001591698,1013.56411086,394.310864604
8600350996,368.577594165,135.578929668,8600352800,1002.53348608,381.89751232699996,1010.03582944,391.599111597
8600368998,363.965033819,138.087535449,8600372809,996.576136827,382.173073344,1002.70662555,387.59813688
8600384015,358.829243462,140.673174228,8600384815,986.407823088,383.37140017400003,998.923251413,384.281829721
8600402028,354.099463531,142.871561545,8600404826,976.647328441,384.68024307800005,987.0838890560001,376.667025481
8600417039,348.856971094,145.114171784,8600420835,971.029896867,382.23481005,984.824623316,373.454741485
8600435037,344.02232567,147.010050137,8600436844,969.139811603,374.059575216,983.128605103,372.814693311
8600450072,338.707845506,148.912072395,8600452853,968.303866561,365.951487925,977.213906476,377.46901363800004
8600468067,333.837434688,150.494642609,8600468862,965.769729966,360.558792813,965.906250526,380.93842612300006
8600483093,328.462327367,152.069990945,8600484869,958.208796219,359.685532458,960.1690229789999,382.80217146300004
8600501086,323.540439258,153.360507157,8600504868,950.063979821,360.93581211099996,953.055181906,379.37166569199997
8600519094,318.13269352,154.616526821,8600520867,945.912404385,361.75921693,948.1995519660001,373.98767361800003
8600534121,313.179884946,155.62266575,8600536866,940.218420582,364.02762755099997,946.399840918,366.664225368
8600552121,308.009288438,156.530102441,8600552865,933.465692557,364.69978981599996,941.7702162,361.56005127699996
8600570140,302.828084375,157.296690103,8600572864,0.0,0.0,0.0,0.0
8600585139,297.393526201,157.950987301,8600588863,0.0,0.0,0.0,0.0
8600603152,292.466316697,158.414566348,8600604863,0.0,0.0,0.0,0.0
8600618160,287.089221395,158.782642634,8600620863,0.0,0.0,0.0,0.0
8600633172,282.200482357,158.994680091,8600636863,0.0,0.0,0.0,0.0
8600651180,277.071824485,159.093685184,8600652862,0.0,0.0,0.0,0.0
8600669199,271.982529224,159.068828205,8600672862,0.0,0.0,0.0,0.0
8600684207,266.678745013,158.914221913,8600684862,0.0,0.0,0.0,0.0
8600702214,261.861327927,158.661329354,8600704862,0.0,0.0,0.0,0.0
8600717231,256.631018695,158.266871863,8600720862,0.0,0.0,0.0,0.0
8600735237,251.868643844,157.800162433,8600736862,0.0,0.0,0.0,0.0
8600750264,246.712429282,157.180273529,8600752862,0.0,0.0,932.295925037,351.797115615
8600768264,242.010797101,156.511949966,8600768862,866.488064263,344.033116001,877.239021698,356.68466067300005
8600783287,236.919870945,155.678130372,8600784862,858.950672207,347.775731839,861.549941137,361.699717187
8600801286,232.328438464,154.828422028,8600804864,856.578134856,350.70611551300004,855.076975234,370.547497616
8600819292,227.311162139,153.794462989,8600820865,855.236583859,355.433978194,850.536648927,372.68946741599996
8600834312,222.794836333,152.769933194,8600836866,854.436225013,357.057952727,848.635844226,374.279930661
8600852318,217.876210405,151.553372231,8600852867,851.44439533,357.829699184,843.8316078089999,377.04493044199995
8600867326,213.431088318,150.363782251,8600868868,844.950877667,356.825567775,837.684982335,379.654245278
8600885337,208.602214724,148.974714814,8600888869,836.816302928,359.173201006,833.525939568,381.228556525
8600903350,204.240434874,147.633518943,8600904869,830.939255371,366.330982644,831.108244215,383.091044065
8600918369,199.501406422,146.08338555,8600920870,825.860539976,371.193328769,829.8869709439999,383.871463367
8600936375,195.231353655,144.603828357,8600936871,818.846596275,373.89207191400004,826.485465623,383.37948906599996
8600951382,190.577996182,142.902108464,8600952871,815.359879074,377.62924844099996,825.1779652280001,381.035840135
8600969399,186.405461701,141.297010399,8600972872,815.390947981,381.929635996,819.5498961530001,378.48439955599997
8600984403,181.861782373,139.463967402,8600984873,815.244747941,379.113624274,817.558544582,377.84711006199996
8601002422,177.767265994,137.736068333,8601004871,810.029705779,374.015850054,815.76729571,379.353479273
8601017426,173.320906941,135.778025732,8601020869,803.281848436,374.279407615,811.301348997,378.92429255800005
8601035452,169.308502675,133.938098873,8601036867,802.408683562,373.312854725,807.375489122,378.47449187800004
8601050448,164.955553146,131.863712714,8601052865,802.121651023,367.53304515400004,805.5768043730001,374.61375619800003
8601068456,160.84057083,129.82781749,8601068863,800.976742371,364.878348744,801.938134537,375.72548267
8601086479,156.772295812,127.743485807,8601088861,795.962405703,369.975340179,799.3516404110001,379.679086309
8601101478,152.752486002,125.614155978,8601104861,788.260251921,378.939702535,796.2695370289999,381.590322751
8601116489,148.760938601,123.431177795,8601116860,781.199418333,384.31419921400004,793.9940557960001,382.542033796
8601134518,145.000468534,121.312097226,8601136860,770.369503696,392.33472432900004,789.598957192,381.112272217
8601152512,140.921078444,118.944866429,8601152860,767.4168034,396.75784019199995,782.5474597389999,378.79921066
8601167524,137.242885206,116.749514753,8601168859,770.848958526,395.068866636,774.069781704,376.23456923300006
8601185535,133.248561592,114.30020782,8601188859,769.941751209,391.42711483,769.6422708189999,383.519545138
8601200545,129.645585551,112.03275658,8601200859,766.885746795,389.181017835,769.706642426,391.73443365699995
8601218552,125.737332823,109.511098813,8601220860,760.864195835,401.56921297,765.513802825,399.76169798
