t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6416930236,47.3413971431,-46.3265742065,6416931847,675.57077446,535.221579869,695.92323051,556.795895635
6416946254,50.4195117022,-49.1986648442,6416947845,682.625355558,540.452586925,691.94103184,560.491744188
6416964229,53.5238720428,-52.0697761056,6416967842,681.159113655,542.781305085,698.169317766,555.816875702
6416982285,56.6305900364,-54.9162690157,6416983840,676.336983034,537.055222715,702.196060277,559.338856024
6416997262,59.9038138393,-57.8850621102,6416999837,686.648038114,538.000397459,704.310570514,567.20971545
6417015295,62.9165635366,-60.5890942821,6417015835,692.740405853,542.550794653,706.631995569,568.319651512
6417030838,66.2386280053,-63.5379077716,6417031833,692.309447667,543.655869803,710.132686745,564.625897309
6417047852,69.2887444567,-66.21401761,6417051830,694.303877865,543.180647326,711.678103738,561.38502758
6417062897,72.7810080893,-69.2401092747,6417063828,698.124987695,540.651368582,721.355504998,561.934871248
6417080882,75.75704597,-71.7860401209,6417083825,702.709665839,543.776946162,723.294430323,573.340982498
6417095894,79.0230993753,-74.5444049491,6417099822,707.067651923,544.367123228,732.490993092,574.487078859
6417113956,82.3180765235,-77.288521107,6417115820,712.79555457,553.844216014,727.389273255,575.771197023
6417129963,85.6455425537,-80.019431886,6417131822,712.469967749,555.350864265,734.723510232,571.042425886
6417146184,88.9941555365,-82.7260577828,6417147823,718.772513211,559.220622196,732.835105981,571.218683743
6417164159,92.3742158008,-85.4149893801,6417167824,718.607351649,559.348441544,737.099804799,576.766279043
6417179224,95.7767591435,-88.0773569705,6417179825,722.877867123,555.741856711,741.043448013,581.500150863
6417197192,99.2170533042,-90.7232609929,6417199826,726.36790935,556.80225332,745.444653477,590.137637081
6417212213,102.692365646,-93.3485150536,6417215827,730.178520078,563.110947607,748.602087907,591.561561111
6417230727,106.197530554,-95.9473052277,6417231828,735.367666118,569.889733004,753.600885597,590.410378235
6417247751,109.742128433,-98.5247425802,6417247829,739.224008232,575.550242917,754.124564753,592.714958752
6417262761,113.694927587,-101.338418451,6417263829,740.148804138,577.498580478,760.074140955,596.318288127
6417280775,116.922469195,-103.588071313,6417283831,741.565196293,581.890167629,767.472077053,601.159937589
6417295811,120.562391498,-106.073254488,6417295831,743.701226819,582.839178833,768.018010333,596.153457655
6417313850,124.245584217,-108.531624944,6417315833,748.437088946,582.243217685,773.583972781,604.014370476
6417329867,127.970319767,-110.959748616,6417331833,754.092841224,580.996820972,772.603637469,605.404050508
6417346556,131.7297693,-113.351099628,6417347834,758.451186217,581.127723208,776.029930404,610.147546551
6417364541,135.530381436,-115.707723744,6417367835,762.61549161,586.051992858,779.898857885,611.904795814
6417379557,139.366162812,-118.023847696,6417379836,761.571745861,588.699266527,782.812191742,613.891720572
6417397573,143.248250782,-120.304019804,6417399838,783.951875431,607.251130817,799.874089252,625.379744177
6417412584,147.171700818,-122.543009255,6417415839,789.082843478,617.766487996,806.78777749,644.015930888
6417428606,151.147483749,-124.744595183,6417431840,793.286714623,620.683428571,815.817879715,649.083259597
6417445806,155.14665256,-126.890723959,6417447841,796.044489315,622.993612277,816.95912936,645.620273446
6417463814,159.214674465,-129.003341016,6417463842,801.157189293,627.051488329,819.896163817,648.89833163
6417478850,163.296829607,-131.051813869,6417479843,804.26854844,629.008204729,823.449047933,648.593690333
6417496823,167.435798359,-133.05565352,6417499844,811.461221544,626.318848989,826.356594297,656.173499442
6417514882,171.625328249,-135.008949111,6417515846,815.854996526,623.360293112,831.184527981,657.380259707
6417530398,175.860693679,-136.906884356,6417531846,821.105369722,621.600660785,834.285701039,658.639781212
6417547418,180.135042156,-138.744069658,6417547851,821.183169751,628.788898465,838.130925661,660.693870985
6417562420,184.828470214,-140.6708705,6417563855,821.154732835,634.290462806,840.70257469,663.943467459
6417580403,188.830394113,-142.238952294,6417583861,828.302151554,633.877986873,849.006172871,666.965614634
6417595453,193.245045184,-143.888837672,6417595864,835.000510189,629.624511612,849.431692723,671.320058085
6417613432,197.70182692,-145.469406816,6417615870,838.078589497,628.848926185,857.929409336,671.770959377
6417629447,202.215070219,-146.982861412,6417631874,840.553268331,628.139817363,860.821535658,675.119129828
6417646502,206.760619179,-148.418452849,6417647879,843.164564675,632.837704795,865.813664036,675.732336063
6417664481,211.361279098,-149.780714438,6417667884,844.481820979,643.976049279,868.385582816,676.567689068
6417678550,216.000127623,-151.06172718,6417679888,848.160112048,642.663306768,869.936269008,677.738163219
6417696519,220.681423415,-152.260062811,6417699893,850.905686537,640.969841262,880.390031498,686.38204948
6417714559,225.416781781,-153.375525105,6417715898,857.212293982,647.632997875,884.387081439,687.322517376
6417730553,230.186953857,-154.40054836,6417731894,862.290655681,644.489543061,886.937738081,688.100110976
6417747560,234.994417323,-155.333052104,6417747885,869.179018996,651.97959264,886.547562313,688.756052963
6417762568,239.852439373,-156.172390129,6417763874,872.750948596,657.810677395,886.982404203,689.179745098
6417780560,244.741985043,-156.912110852,6417783861,874.760375977,652.179637252,895.522918322,686.434365628
6417795564,249.666770425,-157.549970709,6417795853,875.679445366,654.276431212,899.790393157,692.194764623
6417813595,254.626929925,-158.082910781,6417815840,883.030331701,659.743643186,905.520734656,690.859549862
6417829648,259.632564335,-158.508430977,6417831829,881.593028181,653.242500881,905.890971334,695.171388655
6417846569,264.649278553,-158.82066328,6417847818,895.541654792,652.537577904,907.2650748,695.39255774
6417864537,270.096188573,-159.02880482,6417867805,895.038131268,656.181318575,911.641467693,696.318612638
6417879567,274.793418989,-159.097614073,6417879797,896.98717095,663.957011171,917.59868195,692.237227077
6417897569,279.902389526,-159.054557767,6417899784,0.0,0.0,0.0,0.0
6417912589,285.025615573,-158.886270749,6417915773,904.934909163,658.338762901,920.571380083,691.008783597
6417928601,290.179948701,-158.588497012,6417931767,915.666050384,650.383310009,924.848351109,693.309172187
6417947667,295.336096884,-158.159402358,6417947776,919.034746184,647.104847862,937.749337774,692.338859606
6417962684,300.958575054,-157.5388937,6417963795,926.665949192,649.598917758,943.584336791,691.882192614
6417980657,305.689360638,-156.890797965,6417983832,933.380105355,653.117208468,951.722144988,696.697971366
6417995706,310.871016905,-156.045685303,6417995853,936.535998861,657.704462354,958.509835216,695.059843553
6418013685,316.048910708,-155.056399682,6418015890,936.186334791,656.625545445,960.867234492,684.324620968
6418029739,321.225506645,-153.918619545,6418031919,945.772644589,655.384801034,966.464295769,680.073569848
6418046560,326.38702198,-152.631556131,6418047948,951.049860452,651.221759339,968.075929498,676.677272384
6418064536,331.543030777,-151.188683633,6418067984,958.851143338,649.668619609,971.827170668,676.256787235
6418081547,336.663842181,-149.594573208,6418084014,967.078981176,656.814627958,978.917292288,675.444467764
6418096560,341.76080815,-147.842260021,6418100043,969.222736621,655.909909662,984.27350664,673.624779086
6418114577,346.82974967,-145.928802881,6418116072,972.874147801,652.202135423,992.627988229,675.740461613
6418130625,351.865915286,-143.851381849,6418132095,977.04314692,651.045443066,994.089335097,673.665837016
6418147553,356.840447344,-141.61836245,6418148098,983.243845832,647.96746794,1000.03434815,668.057155127
6418162570,362.173749359,-139.01356435,6418164098,990.491359554,646.448998229,1007.89361893,668.86084208
6418179563,366.646345401,-136.651425155,6418180085,994.676081946,651.689268418,1013.76109689,667.430545271
6418197565,371.465430863,-133.913687138,6418200070,1004.46080389,651.395407122,1015.28140348,663.557270269
6418212584,376.186281532,-131.025573713,6418216057,1009.51648241,646.298534613,1019.73077245,662.03499344
6418231140,380.837076236,-127.966593211,6418232045,1016.16361622,643.48877999,1023.48030706,657.225693637
6418247689,385.612719615,-124.58759232,6418248033,1023.384241,637.468162293,1032.60840348,655.240651739
6418262630,390.301816241,-121.015278953,6418264020,1026.98851945,638.523109497,1033.95723304,662.482399
6418280659,394.254585924,-117.790585058,6418284005,1032.865999,626.778690167,1036.62251695,661.793681384
6418295662,398.520799282,-114.070549474,6418295995,1033.17971185,629.549635518,1035.36515787,656.12125697
6418313689,402.655230799,-110.204409294,6418315980,1034.51770693,629.092720832,1037.29367141,650.787807678
6418329750,406.676251548,-106.170525767,6418331970,1034.50606968,623.653438424,1039.54233488,653.923494685
6418346764,410.554223673,-101.993784855,6418347968,1043.99327451,609.813012722,1057.89156602,641.774949557
6418361769,414.461815437,-97.4632792258,6418363966,1074.77950918,597.020205721,1098.94316365,619.601732047
6418379794,417.89263013,-93.1818048885,6418379962,1072.37505577,592.125394522,1100.79433814,615.683823046
6418397813,421.322012243,-88.5750576467,6418399958,1087.6139787,574.473477881,1102.98499587,611.064522148
6418412786,424.595395651,-83.8231217804,6418415954,1091.31630494,572.47124032,1105.32481772,602.462257359
6418428791,427.706226316,-78.9279980593,6418431951,1098.7844728,565.898900582,1107.69314534,595.499719107
6418447437,430.624865901,-73.9327847171,6418447947,1100.41146518,561.408518413,1108.76148462,593.09360938
6418462428,433.363972544,-68.8131322928,6418463944,1102.32471278,559.091489057,1114.94632026,583.565817435
6418480433,435.921109789,-63.5653532755,6418483940,1109.37879386,552.409709098,1121.96078089,584.791244362
6418495495,438.368352938,-58.0039332624,6418495937,1109.69838846,551.342559469,1124.24607718,586.897660171
6418513457,440.419064189,-52.8149323411,6418515933,1108.54197948,550.642110773,1127.68671786,584.532233681
6418529471,442.365474202,-47.2911758183,6418531930,1109.18831864,549.125350979,1128.02470244,579.72962714
6418546737,444.09666489,-41.6984777635,6418547929,1110.63922069,546.287899411,1127.08919208,580.455760127
6418561755,445.61398194,-36.0278460081,6418563929,1115.60013044,535.824716803,1129.87910507,577.478308328
6418579768,446.910628341,-30.2981616499,6418579925,1119.31925945,530.974996992,1132.94036322,572.306055333
6418597786,448.024668494,-24.2690684111,6418599919,1123.50420171,520.631117539,1136.12043283,560.29057984
6418612763,448.861233625,-18.4507289478,6418615913,1124.93180805,515.281008814,1137.88339171,557.092231736
6418628779,449.448507297,-12.8517010716,6418631908,1124.83638272,515.3372012,1138.62178849,554.811861748
6418647552,449.837514289,-6.98006217412,6418647903,1127.48302814,511.984930479,1139.8677468,546.51553017
6418662553,449.998981992,-0.552631269526,6418663898,1126.97696051,504.012550843,1140.84058716,543.348115398
6418679562,449.923364826,4.79427933631,6418679893,1127.95878459,504.154038267,1139.49943341,537.632593545
6418699551,449.619856509,10.6728276778,6418699887,1126.99301144,491.893850074,1135.81469967,528.946692214
6418711621,449.085532845,16.5398292855,6418711883,1128.06561872,489.20034964,1141.66051165,522.958777143
6418730630,448.32319025,22.3705207693,6418731878,1116.05192027,466.564443489,1121.4591723,494.532058458
6418747375,447.332741269,28.1707849324,6418747877,1113.56979573,464.421721151,1123.41044554,501.588413629
6418762398,446.008844562,34.3890481607,6418763876,1100.65482774,459.078794853,1113.36510463,492.536417829
6418780372,444.68615088,39.5983781593,6418783878,1102.83812516,455.867510843,1113.14408825,482.036581651
6418795423,443.033688442,45.2217744306,6418795882,1098.67444268,443.373419979,1110.71160036,471.904115652
6418813402,441.166303322,50.7735926718,6418815887,1095.95685944,429.484211204,1109.16584946,463.325971167
6418829436,439.090745886,56.2385465441,6418831892,1093.82026221,422.549551347,1109.66849,459.997662433
6418846470,436.813090073,61.6068476151,6418847896,1090.34499243,412.892334692,1103.68194977,456.789689063
6418864448,434.332273831,66.8850047896,6418867901,1090.14025477,398.146927176,1098.2122063,448.253474997
6418879500,431.664132853,72.0443951787,6418879905,1085.40863303,395.573892066,1092.53449391,443.837003344
6418897507,428.805573558,77.0963709588,6418899910,1078.85441433,393.712864381,1086.82435801,438.887560277
6418912497,425.768781044,82.0237114421,6418915915,1069.41722103,391.912483543,1083.62779776,434.582941816
6418928525,422.558066579,86.8244983303,6418931918,1069.04954968,388.627375861,1082.03529576,432.091058959
6418947548,419.18330833,91.488986662,6418947919,1071.68182976,384.646255551,1079.17202871,424.588718967
6418962565,415.304399456,96.4396667676,6418963920,1062.53985703,384.390557418,1078.26597884,420.874663635
6418980555,411.959205005,100.404254879,6418983921,1061.18901211,386.625627533,1066.66441574,420.197177186
6418998575,408.129784753,104.639776197,6418999921,1059.50315406,387.867191453,1059.52561423,420.940290573
6419013588,403.878667039,109.007021988,6419015921,1059.39855279,386.255700192,1057.03679874,417.492148295
6419029600,399.880763544,112.828497431,6419031921,1053.16726205,374.636014675,1056.40972621,413.104097074
6419046667,395.848101589,116.431384964,6419047922,1048.44028369,360.746542319,1054.41218428,406.177742353
6419064632,391.050810901,120.419779332,6419067922,1041.63504012,355.36336195,1048.9903007,394.914961354
6419079699,386.667319716,123.806931855,6419079922,1042.56102971,349.722341311,1044.95891617,392.905183861
6419097723,382.345521535,126.926237931,6419099922,1036.17559972,353.869065575,1037.54919991,395.500967661
6419112685,377.717261083,130.04276898,6419115922,1027.40433828,341.869266243,1030.51206769,398.022328841
6419128698,373.224211975,132.86229058,6419131922,1019.30231755,337.165010656,1024.43774447,394.942532034
6419147558,368.436535675,135.658366131,6419147922,1011.2728978,335.031399214,1015.07962808,391.876032681
6419162559,363.105908904,138.534960941,6419163922,1005.28135859,334.848018909,1009.27457373,384.224113362
6419180548,358.685285639,140.74262143,6419183923,998.521538759,329.514189119,1001.58474864,378.023329208
