t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2679850324,376.232415583,-130.996296605,2679852068,1043.19393804,621.02039627,1044.92442688,628.43268336
2679865321,380.67482544,-128.077054759,2679868070,1041.98134879,620.813347262,1055.28653908,624.571237021
2679883376,385.250123731,-124.853043919,2679884071,1040.24713621,621.99673868,1062.7024153,625.340492593
2679898397,389.723986428,-121.469880061,2679900073,1042.68481555,623.181020929,1068.24003056,631.39703333
2679916366,394.091148293,-117.928014278,2679920074,1050.33627322,627.267251793,1071.1301748,633.488768985
2679931426,398.714182644,-113.895648762,2679932075,1053.5114655,629.563866216,1073.46911397,631.699245767
2679949408,402.502191266,-110.352416175,2679952076,1064.52133744,625.926820111,1075.99953218,631.280448714
2679967459,406.525276423,-106.327228571,2679968076,1069.83495214,620.395147973,1076.61156967,634.582003439
2679982466,410.592394764,-101.95115918,2679984077,1072.12526335,613.738696403,1078.86017426,636.687268154
2680000444,414.158075007,-97.8280357598,2680004078,1073.90311019,607.338060637,1081.77388999,633.10999161
2680015466,417.759378453,-93.3539010958,2680016079,1075.08401379,603.779131843,1085.36170593,631.112143832
2680033481,421.202123459,-88.742177448,2680036078,1075.52048482,598.908068683,1085.28566221,622.275223933
2680048490,424.480247092,-83.9968204018,2680052077,1076.37828486,596.500180309,1085.2580035,614.821440115
2680066517,427.589153262,-79.1197319817,2680068075,1077.51675673,594.775350958,1084.8463321,608.268896292
2680081526,430.517877229,-74.1236977337,2680084074,1085.83889583,589.742992849,1090.01808188,606.864936731
2680099581,433.266922941,-69.0027236286,2680100073,1090.76469828,586.306068191,1090.34958695,606.272546926
2680114578,435.827284336,-63.7672010286,2680116072,1097.54287974,584.155404179,1092.02215295,604.366183487
2680132580,438.185978708,-58.4398898815,2680136071,1098.64287593,581.795912544,1095.22108974,595.191013797
2680147635,440.343246804,-53.0171193083,2680148071,1098.5621337,582.608624796,1092.23232629,589.620691696
2680165603,442.298748693,-47.4923912969,2680168070,1092.71216242,586.274014008,1097.49444597,583.561097175
2680183666,444.038315821,-41.9002106577,2680184069,1089.71038597,585.844450508,1102.4529269,584.274099438
2680198682,445.562283595,-36.2366286574,2680200068,1090.14340534,580.539978856,1099.80003725,577.776411423
2680216658,446.86572474,-30.5154241185,2680220067,1088.88786401,550.291601002,1103.57214789,558.96464193
2680231718,447.948584577,-24.7291187924,2680232065,1092.34526534,532.339745923,1099.72879332,546.618068592
2680249730,448.802161544,-18.9215024423,2680252062,1093.50407069,522.752623808,1101.04966052,536.266481068
2680264707,449.429592055,-13.0698564081,2680268060,1096.84869174,515.747466769,1096.21212229,529.439576168
2680282767,449.827440567,-7.19307025245,2680284057,1093.30168881,510.002058697,1095.04607093,524.813411099
2680297779,449.99444952,-1.29039349011,2680300055,1096.05623193,505.740136051,1097.76617511,521.961024907
2680315803,449.929985577,4.58255258335,2680316054,1090.08408679,502.632111657,1097.13931245,519.955468076
2680333777,449.635007399,10.4582233709,2680336052,1092.20563252,500.872678444,1100.44664773,516.000071263
2680348787,449.109337713,16.3237333898,2680352051,1090.99742685,497.217453008,1094.03145568,510.479245743
2680366844,448.35519619,22.1570940154,2680368049,1091.43925265,493.213282701,1095.01104404,506.540692509
2680381848,447.371400809,27.9675653564,2680384048,1094.05243168,485.044553843,1094.80140165,500.690052435
2680399883,446.166594771,33.7108794682,2680400047,1092.49804595,479.516285157,1094.72242171,499.218454372
2680414907,444.741497199,39.3950347898,2680416045,1091.69827193,475.434655462,1090.21654731,497.866151686
2680432865,443.097218127,45.0196006707,2680436045,1084.43343799,473.488346704,1087.11256355,486.633042632
2680447967,441.23837234,50.5718167436,2680448046,1084.48261198,472.212860511,1086.84448412,483.381621081
2680465948,439.167249297,56.0478290397,2680468047,1086.11517924,468.41505205,1089.39743237,478.71060554
2680480912,436.897460423,61.4177474165,2680484048,1082.79876917,464.917495662,1088.78002468,480.365748071
2680498974,434.427831851,66.6910031235,2680500050,1078.63245841,460.564236691,1081.97138629,477.956762048
2680516946,431.765765926,71.8563200468,2680520052,1074.51247669,462.489061201,1075.60739436,472.487700122
2680532008,428.910967802,76.9177262915,2680532053,1071.85164053,457.700995617,1072.41273404,467.395952106
2680550019,425.882758039,81.8459981401,2680552055,1068.98896292,451.617414515,1075.76107392,462.910822826
2680564988,422.67164279,86.6610655778,2680568056,1067.66134845,448.417624168,1074.24851274,465.068927988
2680583047,419.301929468,91.3309988828,2680584058,1066.88852099,451.637074905,1067.73800553,466.418622467
2680598064,415.778734191,95.8556533382,2680600059,1064.23145716,449.916909292,1067.08600026,465.665873079
2680616077,412.097908583,100.244997429,2680620061,1055.81524764,440.841514843,1060.87847865,449.909153109
2680633029,408.269101706,104.490920788,2680636063,1049.19374149,418.74101419,1061.53901592,433.623585169
2680648076,404.308790364,108.579967564,2680652065,1044.475874,414.571665155,1052.77781995,425.283273986
2680666135,400.216130533,112.517829591,2680668068,1040.1533412,408.248957104,1050.62497181,415.920433026
2680681099,396.000963997,116.299136654,2680684070,1040.25609677,411.174662999,1045.41626421,413.590858053
2680699122,391.678132532,119.915527613,2680700072,1031.32069799,409.174017806,1042.89791367,413.9658176
2680714142,387.246680081,123.372548802,2680716073,1027.91944413,409.850671503,1036.14470581,414.204188101
2680732150,382.705704202,126.674206416,2680736074,1019.8611352,405.268734154,1028.47295565,408.277250457
2680750212,378.095408233,129.79641848,2680752074,1020.79553642,400.201954222,1023.71702546,403.454562019
2680765188,373.388882192,132.762376226,2680768075,1013.11591389,396.641555189,1020.99064435,402.640192478
2680783240,368.615156521,135.55774708,2680784076,1012.77864926,395.837715138,1019.35164493,399.973173976
2680798260,363.764542586,138.192495516,2680800076,1000.38880267,398.026034233,1018.06370788,401.495835753
2680816230,358.845250339,140.665442287,2680820077,1003.1382766,399.303563278,1017.58518443,399.775168911
2680831245,353.663583857,143.065660788,2680832078,983.614819108,381.196225009,1013.64945624,386.805731839
2680849259,348.882656217,145.103665368,2680852072,979.92513267,370.019309673,997.385890621,375.468899873
2680864282,343.831530986,147.08158529,2680868066,969.168386099,358.322235648,986.382741286,363.934499841
2680882292,338.748119171,148.898355092,2680884060,965.550455334,358.157454293,984.51754663,368.852775046
2680900318,333.622396002,150.561073164,2680904054,958.881585843,354.551003359,978.446832442,366.642689882
2680915326,328.481358482,152.064722413,2680916050,960.734351729,354.790110213,976.35823866,365.746084024
2680933353,323.322554962,153.414355552,2680936045,954.316936609,359.366809028,967.315578283,354.966025174
2680948357,318.156422133,154.611378032,2680952040,948.876270533,360.82519127,965.173859555,349.701001334
2680966422,312.978215127,155.660770279,2680968036,948.690550994,362.445154732,966.626260709,350.406452406
2680981385,307.794046648,156.564767805,2680984032,946.420984454,363.18719617,967.032877212,355.339374723
2680999410,302.620227732,157.324512944,2681000027,939.407978929,365.432643206,962.80925203,363.677673938
2681014478,297.439478348,157.946087864,2681016023,936.152505248,366.538788881,952.775963491,371.631285067
2681035487,292.27291409,158.430283296,2681036017,929.717295891,365.824837399,940.766924138,380.225662719
2681047524,287.105509858,158.781742158,2681048016,927.928323587,361.512160035,937.745667147,383.239675669
2681065475,281.981502569,159.00147689,2681068016,920.977748329,355.373823611,927.851713539,374.746762951
2681083534,276.869654917,159.095025016,2681084016,915.903411268,350.217339809,922.809326024,365.733642696
2681098560,271.774970386,159.065236509,2681100017,908.647293881,357.117441384,921.336137581,359.137935634
2681116530,266.707132717,158.915396111,2681120021,898.250751174,362.235837656,915.732396472,360.78156995
2681131582,261.440269073,158.634177393,2681132023,895.949766617,364.240103538,916.038983897,361.392351868
2681149553,256.658481022,158.269266826,2681152027,889.241828704,363.579863986,909.007846875,362.04980436
2681164571,251.680991931,157.779686034,2681168030,889.327633546,362.430881935,905.19111211,362.183574534
2681182631,246.723303899,157.181705618,2681184033,884.806179249,359.247886512,898.384094664,371.022196976
2681197642,241.83357885,156.484844555,2681200036,885.031020482,358.131304883,891.530933764,376.172729813
2681215685,236.968647872,155.686660695,2681216039,882.550692709,359.143770861,880.858207778,370.371404869
2681230673,232.133276903,154.790258562,2681232042,874.039674026,362.950425298,873.985017528,360.771402263
2681248649,227.349724546,153.802828686,2681252046,861.929063995,363.131984321,872.390151875,354.59235183
2681266711,222.603478376,152.724565527,2681268050,856.130260861,363.231240528,869.930612641,360.646860671
2681281725,217.895608685,151.558376134,2681284054,854.740316697,364.305285888,868.196019858,374.808205574
2681299758,213.239557467,150.310604994,2681300057,855.147604721,362.014575086,868.111900041,377.10715505
2681314770,208.625810312,148.981747033,2681316057,849.84452376,361.339157388,868.372669721,377.066679972
2681332738,204.053340718,147.57415511,2681336058,846.502858058,360.948464964,858.450844208,357.547683751
2681347790,199.530753823,146.09328272,2681348058,841.980835912,360.501846503,854.182566633,337.671977352
2681365809,195.054195278,144.540748108,2681368058,839.166740715,362.237287663,849.665789336,330.802965449
2681380778,190.61934249,142.917638902,2681384059,833.386990128,369.13402521,849.367436215,325.249531849
2681398836,186.231127319,141.22831732,2681400059,829.201562116,369.602798451,849.037622674,329.184252476
2681413836,181.885048324,139.473579686,2681416060,827.164352012,368.032685861,841.687639715,336.217505186
2681431848,177.593486516,137.661137759,2681432060,826.35199355,363.841722559,832.938579023,345.920787907
2681449887,173.343964055,135.78839871,2681452061,822.92163697,364.530134593,827.478758178,353.402467694
2681464865,169.138084203,133.858419009,2681468062,815.342194951,368.046771181,822.714581314,356.930391353
2681482921,164.976456833,131.873869006,2681484063,809.604541119,369.105205177,820.132531833,361.704529176
2681497932,160.862034048,129.838625301,2681500064,805.084072804,370.707105497,812.054601983,367.83897293
2681515957,156.792657213,127.754094788,2681516064,801.046355233,375.437052204,806.801445902,375.035273578
2681530923,152.762492157,125.619542456,2681532065,799.521429744,380.702018082,799.601121193,383.496270682
2681548937,148.782386076,123.443090001,2681552066,796.037841887,387.847584587,795.662478387,388.460131044
2681563954,144.841440974,121.221148281,2681564067,794.34115604,389.380916773,797.420430177,392.039346873
2681582022,140.942457937,118.957458144,2681584068,786.10247349,394.131997769,801.959699806,394.181105142
2681599991,136.911582484,116.548943011,2681600069,784.966467065,395.342491594,797.019931151,398.617240333
2681615054,133.26660391,114.311423801,2681616069,779.611895259,395.051871087,789.626189159,398.92234817
2681633023,129.492432726,111.935154965,2681636070,778.670102439,397.381746262,771.840076158,400.938414054
2681648063,125.757058331,109.52398774,2681648071,778.372857911,398.096472838,771.698052393,400.422897209
2681666096,122.058568253,107.078742917,2681668071,773.183225492,399.978396448,772.249012123,403.598820146
2681681065,118.393887878,104.599338014,2681684071,767.561440861,395.988163306,775.441777791,403.95916098
2681699086,114.770719833,102.093053264,2681700071,763.662985887,393.211330238,774.775069666,405.788589087
2681714145,111.183485947,99.5581577999,2681716070,760.397653058,390.747759987,774.196950589,411.137798583
2681732119,107.630877433,96.9957111625,2681736069,746.899760947,393.000403015,743.572612459,413.16371886
2681747177,104.112481153,94.4073755392,2681748069,734.483428788,398.799709669,731.453155973,413.912854425
2681765155,100.623526493,91.7915058957,2681768068,730.930042507,404.504342465,726.43843926,411.225395674
2681783209,97.1736302118,89.157293119,2681784067,729.888919628,407.495192931,727.176005425,415.595232855
2681798217,93.7489858981,86.4961045129,2681800067,728.981726813,406.395412278,726.886204612,415.550434478
2681815243,90.3594634791,83.8174528274,2681816066,724.88498102,406.25699677,723.431601469,411.594533621
2681833215,86.9959165004,81.1159846669,2681836065,723.211806856,407.095910172,716.951153607,407.76848941
2681848225,83.6669226655,78.4004651409,2681852064,717.504537988,413.683198528,712.485169905,405.626016411
2681866301,80.3584788415,75.6612623506,2681868061,707.608250207,419.356472965,712.314846778,405.302329771
2681881263,77.0799694052,72.9078674527,2681884055,706.101602705,424.367154399,709.861530891,403.075619758
2681899279,73.822573393,70.1346236337,2681900049,704.321563812,427.139638653,708.002889721,403.971822381
2681914349,70.5958832248,67.351475142,2681916044,705.28285574,428.377755889,705.985047433,403.395752512
2681932314,67.3888911494,64.550696459,2681936038,698.783454833,434.493583535,706.789771725,411.56418869
2681947326,64.2074435176,61.7390908751,2681948035,693.524122998,438.222244158,706.605927985,416.697965426
2681965349,61.0385814838,58.906813019,2681968029,685.644175484,440.489452477,705.548983856,431.352640757
2681983361,57.8982544184,56.0697847664,2681984024,681.470432722,439.876806936,701.876905421,438.77790903
2681998367,54.7758416788,53.2201686194,2682000019,678.146485851,439.543233482,694.855300713,440.141280353
2682016389,51.6569928955,50.3462999632,2682020013,677.620327526,437.966895506,686.58854967,438.613024222
2682031446,48.5884913425,47.4931509318,2682032010,676.501333027,438.366900093,686.749612282,437.018253535
2682049421,45.5186728063,44.6144900519,2682052004,675.81351537,438.162696845,682.141515495,438.444144164
2682064442,42.465888143,41.7289386116,2682068001,672.847036071,440.786643783,674.163264576,437.71990744
2682082497,39.4253219381,38.833535302,2682084004,671.668452192,445.169286102,663.793723111,438.294876917
