t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7747429607,249.525528491,-157.533182036,7747431327,898.700901606,683.58813536,891.221431808,650.0877048169999
7747447568,254.265064847,-158.047765083,7747451317,902.348504328,690.347152977,898.7895908810001,641.282677941
7747462629,259.482671789,-158.497336955,7747463311,905.090565033,688.435343697,901.7006772860001,638.892910467
7747480608,264.283890894,-158.801808078,7747483302,909.238189442,687.497115781,904.64611736,636.254390614
7747495615,269.56983667,-159.014682319,7747499294,915.726150154,687.302047573,905.2178456839999,626.146178579
7747513711,274.418956622,-159.095919196,7747515286,917.995563521,689.551944291,909.121502928,621.88298253
7747528653,279.756007391,-159.05751611,7747531278,917.170377345,695.118255314,916.576526569,622.60588376
7747546741,284.656311007,-158.902633594,7747547271,915.061651771,699.2616739360001,924.9763921269999,626.468429386
7747564683,290.029837208,-158.599011519,7747567261,916.679393771,702.8118293030001,934.1168604889999,627.763325503
7747579698,294.965855416,-158.194640783,7747583263,923.774270425,701.1288396739999,941.403949304,626.474841015
7747597717,300.368267222,-157.611624469,7747599268,928.513837648,701.7581629010001,944.950868742,627.846554796
7747612736,305.31881968,-156.945777736,7747615272,934.66741905,698.951106028,944.815379614,629.359988512
7747630748,310.735625778,-156.069594619,7747631281,939.373408207,695.6895389069999,938.7838974839999,632.00090383
7747648770,315.683435848,-155.131057659,7747651294,947.409142642,691.80461244,943.843401661,634.59476088
7747663779,321.088069145,-153.950786755,7747667303,955.184005571,694.665699967,956.2992720760001,632.791786937
7747681804,326.023346449,-152.727334603,7747683313,957.835665672,698.060236497,964.7980624339999,634.247654065
7747696816,331.398394981,-151.2313498,7747699323,961.641582363,696.380329997,965.1575129989999,641.772690238
7747714832,336.644715962,-149.600833414,7747715333,968.310422449,688.2566767239999,960.605774945,645.493424785
7747729840,341.630212156,-147.889276461,7747731343,977.73485186,687.597623584,967.5787463539999,638.573589752
7747747866,346.46931098,-146.070647628,7747751355,983.004998831,672.623671477,976.030599052,625.63569924
7747762873,351.727938154,-143.910712692,7747763363,985.466409722,669.666138277,978.8333379210001,623.703995278
7747780900,356.487391398,-141.782972567,7747783372,992.768425232,662.3204441419999,979.5930417210001,627.223068698
7747795912,361.649206204,-139.279773659,7747799375,1001.46805214,662.0462264180001,986.512734012,627.300651998
7747813927,366.302608316,-136.838935991,7747815378,1003.59468871,660.88421344,991.3517801510001,627.776906166
7747828939,371.33232937,-133.99209382,7747831375,1003.95228083,661.463193972,994.617423935,625.369237292
7747846959,375.869451217,-131.22607444,7747847371,1006.22307165,662.541978424,997.7248413269999,618.251315976
7747861970,380.718209662,-128.04754562,7747863367,1010.37634185,665.872982067,1006.06066603,607.964784261
7747879995,385.085897429,-124.972778619,7747883362,1019.56148579,666.631998555,1011.77076372,598.846451899
7747898005,389.772092951,-121.432191354,7747899358,1028.24299989,661.916439956,1016.01529711,598.536878923
7747913044,393.952118093,-118.044634735,7747915354,1033.70326053,656.074467575,1015.99129092,605.1471776019999
7747931034,398.400051253,-114.179471947,7747931350,1036.02290937,645.295027379,1015.1910185,618.394816315
7747946054,402.361025218,-110.488594964,7747947346,1032.03496863,637.3097049180001,1012.96906156,625.5837626809999
7747964088,406.569556844,-106.281312264,7747967340,1036.42159662,630.332657832,1012.88140889,627.673658154
7747982114,410.280006202,-102.299102365,7747983336,1042.78009986,631.642753338,1018.44287434,625.367189455
7747997106,414.198954405,-97.7790735379,7747999332,1049.60879216,629.7066792109999,1029.34377019,617.113732389
7748015127,417.641875707,-93.5052512123,7748015327,1053.60753486,625.460338105,1039.77354589,604.309353704
7748030132,421.23454248,-88.6970323653,7748031325,1053.55931356,623.116164401,1044.94815762,593.767107246
7748048161,424.37187701,-84.1598349385,7748051323,1048.28515692,625.887591629,1048.72932438,580.08239432
7748063167,427.619113411,-79.0707247494,7748063322,1046.00286258,629.7865660159999,1047.38025707,574.617877441
7748081180,430.426809166,-74.2857038088,7748083320,1047.0028615,634.228676096,1044.49369324,575.3276544930001
7748096198,433.294052598,-68.9497895899,7748099318,1049.24026799,628.046017405,1047.58966308,578.562525068
7748114218,435.853526474,-63.7108232365,7748115316,1052.42497077,614.616713556,1052.32659937,577.569274724
7748129226,438.209211916,-58.3845621261,7748131315,1065.51600452,605.317682881,1062.39803323,569.96781732
7748147252,440.274391342,-53.1999883965,7748147313,1075.68733062,603.264044151,1071.51255077,560.370523651
7748162287,442.316150926,-47.4400042467,7748163311,1080.36160125,599.233614996,1076.37817395,554.486415862
7748180288,443.980737831,-42.0982568738,7748183309,1079.13312694,590.942895656,1073.0117722,553.9965857330001
7748195295,445.576072428,-36.1810672422,7748195309,1078.16451339,583.758341008,1074.19562652,550.333225479
7748213310,446.824835873,-30.7118718648,7748215309,1083.93040005,550.185062624,1085.25019379,533.538519175
7748231328,447.957393021,-24.6763076121,7748235310,1101.48231513,535.258608689,1094.79351015,518.496673464
7748246342,448.777834398,-19.111957072,7748247312,1107.97663238,529.174544394,1095.9224576,509.54613766
7748264390,449.435132185,-13.0063419345,7748267314,1104.94121272,526.016878135,1097.9295933,499.87849980699997
7748279378,449.817539954,-7.39643082827,7748283316,1096.88425447,523.986187892,1097.53983137,495.883421431
7748297390,449.994856476,-1.24218862339,7748299318,1091.70233357,521.2343232119999,1093.30612264,494.77086472699995
7748315414,449.935964893,4.38254896855,7748319320,1092.13606173,516.193347923,1086.22200137,494.471599818
7748330423,449.630519754,10.5222468083,7748331321,1094.32877389,511.30014921,1085.60468947,491.452326729
7748348451,449.129218131,16.1410211562,7748351324,1092.71846897,506.143216635,1085.92037962,480.313135756
7748363452,448.345242394,22.2236935623,7748367326,1090.87742432,499.86371488599997,1086.91407686,465.949476569
7748381471,447.41148037,27.7552577711,7748383327,1087.00903269,493.26218963699995,1084.57280428,460.864859406
7748396491,446.154246203,33.7644819771,7748399328,1067.43974547,487.10665462800006,1068.24556406,460.42151337800004
7748414506,444.792665891,39.2060376708,7748415328,1055.6051441,479.205875686,1060.26930517,452.84932467
7748429516,443.076507513,45.0856177909,7748431327,1051.98798974,471.745930955,1053.13914977,451.251197096
7748447562,441.304278298,50.3865053871,7748451325,1052.50307123,469.716369786,1050.59399379,446.994640054
7748462554,439.146749168,56.0990074048,7748463323,1052.24222923,468.22810635900004,1048.45422118,448.96202431
7748480570,436.971929973,61.2502640983,7748483321,1047.84120469,462.45021292300004,1043.67768163,434.097899508
7748495581,434.400026657,66.7475242917,7748499320,1050.02453388,457.15137005099996,1042.16160761,434.205845999
7748513605,431.853956753,71.6926132881,7748515318,1044.79522527,451.878973264,1038.98881554,432.25721488
7748528643,428.877206407,76.9750118325,7748531317,1040.09443457,446.05409264699995,1036.36908459,432.61881743
7748546635,425.986162877,81.6843086803,7748547315,1034.63603239,441.179689377,1032.17291276,428.97908418599997
7748561680,422.787373834,86.4940744376,7748563314,1032.42755635,439.542377462,1030.30290417,428.77328712
7748579664,419.422572851,91.1698927529,7748583312,1026.60595752,433.53660905199996,1027.88567798,429.232565174
7748597679,415.739307092,95.904413768,7748599305,1022.33445055,428.175515123,1026.71282814,428.430246991
7748612698,412.221289488,100.1029739,7748615295,1017.91820373,424.82595557300004,1022.51391754,426.49747839
7748630712,408.229045785,104.53375808,7748631286,1013.22858719,422.431522407,1017.77865593,426.11530565099997
7748645739,404.439096861,108.449955291,7748647277,1010.57024932,419.54003153599996,1012.88862839,424.015102216
7748663744,400.169449354,112.561177979,7748667267,1002.6944146,415.93269846699997,1006.94288395,420.227147073
7748681784,396.150626546,116.169336152,7748683258,1000.25752042,414.936046405,1003.4004146,409.71459434800005
7748696772,391.627179203,119.956673193,7748699250,998.200365889,411.546707612,1004.65407181,391.81874497
7748714843,387.406886487,123.251733898,7748715241,993.348535556,404.59148122,1003.54654588,383.385186692
7748729847,382.67035897,126.699000988,7748731233,992.924111075,392.94755241400003,1000.38050606,373.560260691
7748747825,378.262402884,129.68716796,7748751222,992.281546059,390.187568574,995.5297799269999,368.394374315
7748762891,373.346827787,132.78791714,7748763216,991.173663674,396.39118988300004,993.679104893,366.954185082
7748780859,368.783297858,135.462774538,7748783205,976.639733044,407.490494069,985.9026564430001,364.63819716300003
7748795869,363.71910498,138.21623646,7748799199,970.811161319,407.044888194,980.0145367760001,360.769331744
7748813935,359.032430242,140.574878317,7748815202,965.045497524,403.804682351,975.105551164,353.676245094
7748828944,353.849548425,142.983022238,7748831209,961.41675642,398.029801342,970.079251177,353.317429478
7748846966,349.064449475,145.029170201,7748847218,961.9371959,388.790406847,963.0044965310001,352.77341043900003
7748862022,343.783169723,147.099678487,7748863227,950.308326817,381.835926996,957.8893427989999,351.067204189
7748879004,338.927237055,148.837220079,7748879236,951.391000249,377.147930764,953.807281395,349.952753555
7748897012,333.582489582,150.573369583,7748899247,937.865027269,377.902610214,946.669881418,347.187609705
7748915040,328.674443998,152.011146311,7748915256,943.675484693,373.108035521,940.520865315,347.091262545
7748930044,323.283683604,153.423933387,7748931265,928.304607472,369.60254689699997,936.994319639,343.014314905
7748948027,318.343143452,154.570751667,7748951276,930.873948883,367.12144778,924.29087515,340.87480717
7748963074,312.930991993,155.669660784,7748963282,923.347246273,368.042576235,925.205932931,340.151764658
7748981093,307.981886563,156.534529286,7748983293,921.101171735,365.27608314,914.939216925,337.52364771
7748996068,302.562941967,157.332141572,7748999302,916.777339674,362.319956741,914.665445687,337.371425918
7749014132,297.620302231,157.926704278,7749015310,917.091142341,359.334782098,908.163293598,337.647366096
7749029146,292.221204344,158.434453987,7749031312,905.205938663,359.76453083,906.4507040980001,340.560858093
7749047158,287.300700168,158.770850643,7749047311,909.744585031,359.946246696,903.672739249,343.267374577
7749062175,281.934846059,159.002895271,7749063310,898.115554685,362.35151882400004,900.8151702460001,348.25670953699995
7749080147,277.049655599,159.093841546,7749083309,890.900253723,355.497754205,895.823208871,348.09556844199994
7749095222,271.72126355,159.064274391,7749095309,891.777943618,359.730757228,891.871353315,348.88149887199995
7749113225,266.885325164,158.922681785,7749115308,885.061836747,364.69268836,888.8739447710001,347.89789192300003
7749128195,261.614886879,158.645535759,7749131307,876.993901769,367.19082307300005,883.493291959,339.264014252
7749146277,256.832641907,158.284375897,7749147306,870.84207889,360.305770625,878.165746905,332.670943427
7749164228,251.633217694,157.774447758,7749167305,870.705180229,354.11071677300004,869.5605055999999,333.977888039
7749179287,246.913286539,157.206639763,7749179305,867.876063391,353.037149009,866.1524857310001,344.628750675
7749197305,241.788586503,156.477940917,7749199304,856.731041868,355.57298207699995,861.397321035,347.60938325300003
7749212276,237.133097477,155.715343315,7749215305,850.660910529,358.223451885,863.142841072,340.61842385200003
7749230334,232.090401069,154.781851954,7749231306,847.076518385,359.521086179,860.7597577539999,332.300917778
7749248312,227.518246286,153.839311629,7749251308,837.964942006,360.268701959,858.4041466960001,330.30106773
7749263321,222.555697241,152.713212635,7749267310,832.05842406,363.85697149699996,846.455683796,334.846817924
7749281385,218.066937923,151.602500778,7749283312,825.893911545,370.15813968300006,835.061231905,344.106204645
7749296354,213.196214575,150.298549132,7749299313,822.277583872,372.975087245,830.6885688469999,353.598764205
7749314418,208.791938342,149.031190358,7749315315,818.747442574,373.76698233699994,826.6395723960001,359.534028766
7749329425,204.013547069,147.561509373,7749331316,814.613125914,377.596548125,825.3512271239999,357.491485249
7749347403,199.689454632,146.146739016,7749351318,815.511536488,377.125016748,818.9669670789999,352.648011012
7749362469,195.010019907,144.524997678,7749363320,816.988787017,374.28286473199995,813.9898274389999,347.617853612
7749380436,190.771123498,142.974587606,7749383322,814.016221181,375.19697703,802.057910255,348.91948833199996
7749395457,186.189123023,141.2117468,7749399323,808.39683063,377.24069421699994,798.76433335,357.213584095
7749413517,182.040967915,139.537937492,7749415324,805.807494573,380.790166119,795.058521222,364.666595593
7749428487,177.551410831,137.642975952,7749431324,806.653494044,380.29920835400003,793.075272483,363.400675083
7749446536,173.487847713,135.85307771,7749447323,802.157664217,378.49118956300003,791.223335002,361.049019806
7749461575,169.097683966,133.839511396,7749463322,788.066788811,368.038856134,788.23249897,365.10195669
7749479531,165.115636842,131.94144328,7749483321,774.65154853,359.431307729,781.248682281,380.299396727
7749497595,160.823612339,129.819276635,7749499320,775.345173421,359.698248869,776.706263238,390.34766423599996
7749512570,156.753887195,127.733892759,7749515319,786.466617871,362.075260543,0.0,0.0
7749530633,152.724958417,125.599335207,7749531318,0.0,0.0,0.0,0.0
7749545642,148.745456332,123.422577516,7749547317,0.0,0.0,0.0,0.0
7749563608,144.802161779,121.198667573,7749567316,0.0,0.0,0.0,0.0
7749581680,141.081893728,119.039532683,7749583315,0.0,0.0,0.0,0.0
7749596690,137.045213032,116.629899637,7749599314,0.0,0.0,0.0,0.0
