t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2239851368,269.48609201,-159.012316742,2239851890,894.309985139,669.463660046,867.415700142,660.759194894
2239869382,274.585944501,-159.096756458,2239871897,898.036989897,671.365514901,866.688435856,658.207739788
2239884397,280.360912631,-159.044629081,2239887904,901.90125775,671.86867878,866.740628446,656.41778022
2239899412,284.803899408,-158.896173657,2239899909,903.854735412,673.034648239,868.392930638,658.559342373
2239917432,289.944865354,-158.60491407,2239919912,903.843681068,671.749841637,870.219290197,659.899402675
2239932446,295.110404472,-158.180965075,2239935913,900.345560079,669.085865735,874.878382816,656.871780611
2239950490,300.275413382,-157.622901765,2239951914,900.914251932,668.553496614,878.475635718,651.624300384
2239965479,305.458287054,-156.925168684,2239967915,905.051163236,673.356588888,881.457047277,648.930572761
2239983544,310.643450564,-156.085815678,2239983916,907.612858706,676.434223447,879.958787358,649.121617043
2240001511,315.826107409,-155.102001283,2240003918,908.66101796,675.033922771,874.555489346,649.078003755
2240016518,321.229661111,-153.917645512,2240019919,907.91366877,671.443553089,872.358878299,645.974751102
2240034583,326.181102033,-152.685883543,2240035919,907.212538624,668.357487111,878.603603701,645.170120038
2240049545,331.313294733,-151.256393778,2240051920,906.152278055,666.384627427,884.420798846,648.268065745
2240067611,336.436758842,-149.668749858,2240067921,908.809869183,668.114572287,882.857601644,648.628704432
2240082629,341.542085796,-147.920939427,2240083920,911.745329264,669.770970269,876.386746177,648.85505539
2240100607,346.83523561,-145.926637034,2240103920,911.818329575,669.521757626,874.799447991,652.689443419
2240115660,351.862049175,-143.853046179,2240115919,912.618776957,667.823478577,878.452089885,652.259760395
2240133674,356.633013053,-141.715192717,2240135917,912.697986015,669.097928332,882.95988072,650.63846844
2240148682,361.57759711,-139.315943087,2240151916,930.092781635,665.824831982,894.978371721,649.490378
2240166669,366.455476294,-136.755670454,2240167914,998.042769079,661.375144978,955.587735786,650.60760518
2240181679,371.265147414,-134.031607509,2240183913,997.385589508,653.081317072,953.138281934,650.71195075
2240199705,375.990634214,-131.149501714,2240199912,1004.02206865,651.904447824,960.339467557,648.270749149
2240217711,380.647825185,-128.09540983,2240219910,1005.94779747,646.553892295,963.936351394,640.864812684
2240232740,385.219599294,-124.875321993,2240235909,1004.88838248,640.470395704,967.758308288,634.725177996
2240250751,389.693860788,-121.493467171,2240251908,1007.23629762,637.953844518,968.937560793,629.878621123
2240268773,394.081917471,-117.93576534,2240271906,1009.24842358,638.402993706,963.224651634,626.203314373
2240283778,398.798715633,-113.819017916,2240283906,1010.57798841,637.589861451,963.629680466,625.648082665
2240298804,402.482722693,-110.371216598,2240299906,1013.14986543,633.009744646,968.697834036,627.288833913
2240316818,406.512671498,-106.340292499,2240319907,1017.48258713,626.356921137,980.36912881,625.796407455
2240331859,410.397558941,-102.168410872,2240331908,1019.47120519,625.634564197,981.623056289,621.70728538
2240349840,414.138777101,-97.8511354196,2240351910,1019.72849856,628.563842208,978.209267873,618.314677203
2240367864,417.741752535,-93.3766284806,2240367912,1019.04923434,630.139990575,975.070308414,619.622473134
2240382877,421.187334412,-88.7627607116,2240383914,1066.93077753,627.332893526,1026.5122277,618.757689034
2240400899,424.462890922,-84.0229580924,2240403916,1061.01781014,623.094507648,1032.70764169,605.858416942
2240415908,427.57121951,-79.1490475834,2240415917,1064.52355171,621.355431915,1037.2641227,600.571391627
2240433923,430.507248167,-74.1426298995,2240435919,1068.7263606,619.883250369,1044.82106244,588.41218163
2240448942,433.255340444,-69.025307475,2240451921,1079.33471414,613.738276032,1051.31373883,583.124584052
2240466953,435.813500633,-63.7967895773,2240467923,1086.63144123,600.844633589,1053.43751669,578.910112419
2240484974,438.283651116,-58.2068803078,2240487921,1090.04819622,594.19942976,1046.9676703,577.578118343
2240499988,440.420723904,-52.8104964956,2240503919,1089.08306921,595.348668638,1045.49299468,573.724586297
2240515005,442.283966211,-47.5368419773,2240515917,1089.75617661,596.952552335,1050.71722383,572.591931551
2240533023,444.026514587,-41.9408845222,2240535911,1095.92329224,585.532849616,1059.90544816,566.914296371
2240551029,445.61529788,-36.0225149275,2240551907,1101.22114373,568.789206872,1058.32801729,555.328168618
2240569089,446.858730067,-30.5491226955,2240571902,1104.69373531,559.156875226,1055.30380493,551.028323249
2240584070,448.064834408,-24.0225575951,2240587898,1102.87779022,556.351782419,1054.79165494,550.61026361
2240599087,448.831257749,-18.691124449,2240599895,1100.59887425,556.54211303,1056.87606461,549.552003597
2240617107,449.426948579,-13.1000530918,2240619890,1098.02481159,549.941438385,1059.62013956,539.717137915
2240632120,449.826015076,-7.22270375773,2240635886,1098.76546745,541.48537564,1058.97288538,533.613063148
2240650126,449.994000913,-1.34152631322,2240651882,1102.55669003,534.557727527,1058.01370035,530.052399035
2240665163,449.930782212,4.55641307519,2240667878,1106.07662735,531.549081932,1058.56297344,528.464945265
2240683162,449.637522755,10.4221649968,2240683875,1101.28242111,530.075338231,1061.92724955,524.271911958
2240698172,449.113596268,16.2847692953,2240699875,1097.67984855,525.683204107,1062.93183867,515.034050978
2240716199,448.360995215,22.1181991324,2240719877,1099.98873024,508.530177531,1061.81062974,496.04117192
2240734216,447.331459938,28.1774945059,2240735881,1100.41025484,483.364274256,1058.64013617,485.405450683
2240749229,446.176586978,33.6674398921,2240751884,1102.89778107,474.341331785,1058.66030805,473.394883598
2240767245,444.749393973,39.3659304176,2240767888,1102.61685295,470.549358662,1060.07399602,465.246396334
2240782257,443.106598186,44.98966604,2240783891,1097.76844169,468.52417846,1057.94549438,458.817137944
2240800280,441.248701169,50.5428247474,2240803896,1094.74947342,459.523972125,1054.96906691,453.186041739
2240815389,439.186427395,55.9999025091,2240815898,1092.97581669,450.477862812,1051.4364074,451.744398641
2240833303,436.91766922,61.3723508841,2240835903,1090.66311952,441.25117274,1050.82122464,449.14836714
2240848314,434.449249487,66.6474263534,2240851906,1089.56376376,437.017203298,1050.28742785,441.433336212
2240866339,431.782578551,71.8251475768,2240867910,1089.96494613,433.582481633,1048.8579183,433.692428264
2240884351,428.923454048,76.8965256726,2240887915,1087.19552858,433.978112925,1044.42897949,425.470137175
2240899369,425.902089008,81.8158045451,2240899918,1084.59613905,433.888357194,1043.64054814,423.03359731
2240917388,422.698232387,86.6227397718,2240919921,1080.96147711,430.728384148,1041.90212374,419.979900019
2240932395,419.327803356,91.296483295,2240935921,1076.32612361,421.841407441,1038.22818662,415.587699855
2240950459,415.800939463,95.8281741413,2240951922,1072.19694186,411.247189645,1029.59308758,409.109577172
2240965434,412.119134624,100.220588314,2240967922,1070.21485608,403.391051995,1024.67845077,405.053523241
2240985432,408.294480214,104.46376379,2240987923,1066.0339048,398.717189339,1020.44805565,401.741506846
2241000459,404.337886736,108.550962626,2241003924,1061.11584667,398.757582152,1018.63520796,400.0222265
2241015520,400.248646952,112.48761451,2241015924,1059.15269756,400.801744802,1016.45589813,395.132771228
2241033492,396.037934425,116.267102191,2241035925,1055.66328853,400.292701243,1015.79569609,386.912160522
2241048504,391.715564552,119.885279368,2241051925,1050.57839685,396.701299379,1015.22157626,382.538188341
2241066574,387.277829593,123.349082097,2241067926,1044.19698304,394.899432635,1014.86297811,380.081007694
2241081577,382.283344681,126.969602768,2241083926,1034.95854341,395.48817403,1008.75280223,379.268319553
2241099603,378.136171654,129.769776409,2241099925,1025.50795629,398.329592148,1000.81444087,379.45050995
2241117610,373.125721914,132.92192821,2241119923,1014.33736554,400.072687928,988.813946385,381.948710168
2241132592,368.648367316,135.539008124,2241135921,1003.86615269,397.950509596,978.409263801,381.78402207
2241150641,363.803739187,138.172001733,2241151919,995.175062641,390.735215481,970.026087905,380.03346353
2241165655,358.90138774,140.638309908,2241167917,990.931369095,382.73466613,967.838242551,376.017760434
2241183692,353.9381226,142.943571709,2241183915,990.533577107,374.635263342,965.920840816,372.350198373
2241198689,348.400867477,145.29996495,2241199913,990.034695055,370.297302426,961.557599529,367.487507383
2241216670,343.873049841,147.06603943,2241219910,990.763364517,365.879356348,955.405473454,360.120281533
2241231724,338.558638091,148.962801467,2241231909,988.232575176,365.98046946,954.287553441,358.053664224
2241249740,333.660105124,150.549444709,2241251906,981.304597697,363.848631182,952.004437326,354.659193931
2241264715,328.533419553,152.050298854,2241267904,975.389747167,360.280023155,945.924940406,355.480595731
2241282770,323.371465742,153.402291586,2241283902,971.502616534,355.769721126,935.99758094,355.281003372
2241300751,318.205033559,154.600820136,2241303898,967.98294913,353.593885689,924.170677114,355.265649478
2241315828,313.023915433,155.652154885,2241315896,964.123322058,352.906730219,919.477977413,353.816160519
2241333834,307.840595976,156.557291767,2241335895,958.095338197,350.316829325,915.608125345,353.121691555
2241348791,302.666348921,157.318358708,2241351894,953.542807944,350.549908782,913.805049153,348.975836844
2241366852,297.483370079,157.941398104,2241367893,946.664945168,351.798957572,909.346249891,343.486284512
2241381863,291.660369487,158.478834987,2241383892,938.246695608,354.787517977,904.392827597,339.114864818
2241399890,287.166308269,158.778369594,2241399891,931.708212818,362.840029587,897.940078617,339.895238447
2241414897,282.023923061,159.000178212,2241415890,926.653527568,369.238471663,892.106229304,344.894277054
2241432874,276.91168082,159.094762423,2241435888,922.234838563,371.119396808,886.47360301,347.681772245
2241447910,271.818748475,159.066010802,2241451887,918.985468916,366.758802768,880.327693624,346.812850292
2241465949,266.751671099,158.917230858,2241467886,915.397808858,361.33675899,876.361478502,345.571609785
2241483923,261.480978785,158.636837868,2241487885,909.862334946,360.273440132,871.452838621,346.897942364
2241498990,256.699838639,158.272867155,2241499885,907.120913713,358.65975621,866.73440733,348.58271741
2241516951,251.716693415,157.783593899,2241519886,902.404302576,359.331819866,859.505518133,349.711504643
2241531984,246.558744975,157.159978462,2241535887,893.4508077,357.6819342,854.625607975,350.366631554
2241549990,241.849817356,156.487334,2241551889,748.297654215,359.94800423,721.366346858,350.519852123
2241565014,236.987613075,155.68997459,2241567890,725.832422195,367.963712733,676.198830497,359.914995615
2241583019,232.162304357,154.795945371,2241583891,718.394405567,375.091441271,672.161913,364.394359553
2241598029,227.165452394,153.762794354,2241599893,710.421721237,382.377192686,668.627761722,370.962745704
2241616051,222.633130505,152.731605946,2241619894,706.071482784,387.641717063,663.609933877,372.583705882
2241634077,217.718959498,151.512748262,2241635896,706.667280545,388.550937898,661.459242258,372.866507952
2241649090,213.274204671,150.320236305,2241651897,706.781235953,388.270003007,658.766315339,373.843237246
2241667103,208.659223096,148.991700974,2241667899,703.848634291,386.435934135,656.927637558,377.122824216
2241682138,204.080020379,147.582629626,2241683900,698.012615218,386.144527434,653.738660839,377.617290804
2241700135,199.556513879,146.101967032,2241703902,689.401836098,394.922127439,651.335675977,383.32021939
2241715145,195.076308348,144.548629219,2241715904,686.69875555,399.120597636,649.968689762,383.224930847
2241733171,190.644052004,142.926916742,2241735907,688.374488304,401.008013934,648.763880466,381.427136726
2241748178,186.25770355,141.238797613,2241751910,691.795195177,396.3350313,648.00762916,377.576046183
2241766197,181.917280912,139.486892673,2241767912,691.722916407,394.25404926,647.964465894,375.377411095
2241781212,177.611844495,137.669059523,2241783915,689.817056195,393.733979309,646.819370491,373.653955704
2241799229,173.363100677,135.797006194,2241799917,687.026544761,394.401527691,647.326121861,375.024007843
2241817268,169.160407378,133.868863411,2241819920,685.438755261,395.595725538,645.13412855,378.370395574
2241832263,164.816871427,131.79628506,2241835923,683.531076165,394.648612266,641.748114199,380.070393371
2241850269,160.89219429,129.853809155,2241851925,682.376409012,394.30334031,638.41852658,382.832810883
2241865299,156.819485431,127.768070481,2241867927,680.671263045,392.099272726,636.477595792,384.74904507
2241883326,152.786125008,125.632262705,2241883930,679.274666549,392.73198121,634.364227497,385.282695082
2241898313,148.806542796,123.456504597,2241899932,738.067704093,393.5872854,687.920951999,390.524322158
2241916340,144.868249584,121.236487893,2241919933,754.622135644,411.993822872,711.31747812,403.938050026
2241931349,140.794147385,118.870068625,2241931933,753.637414204,419.24436576,713.289498931,410.404681695
2241949376,137.103617805,116.665258778,2241951932,753.170932275,427.807805752,712.869308117,416.962912493
2241964389,133.290137894,114.326051591,2241967931,749.831075118,428.982087532,712.160125555,423.422453348
2241982402,129.512482189,111.947937781,2241983931,745.733913249,427.90283119,710.928475766,428.324802828
2242000444,125.614680665,109.430919386,2242003930,744.41269794,423.633792137,708.435022395,430.810704902
2242015434,122.07393535,107.089021585,2242015929,746.295622934,423.954878387,708.248912036,432.169320308
2242033451,118.423556575,104.619635886,2242035929,747.220976803,427.361942559,707.612259528,434.306167164
2242048489,114.801661997,102.114687489,2242051928,744.590134926,430.977452299,703.09053291,435.524892104
2242066481,111.212264276,99.5787044275,2242067927,737.624487912,433.66246717,700.521524987,436.105111448
