t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3103761177,-147.294730939,-122.612152892,3103763663,512.209264057,659.114409189,509.71524129,620.85343646
3103779189,-151.277234331,-124.815302312,3103779662,512.094204756,651.568277573,498.145207096,619.057182914
3103794203,-155.27573776,-126.958852872,3103795661,507.466394238,651.444182555,499.504994464,620.435257967
3103812209,-159.14290438,-128.966685283,3103815659,501.645802865,656.512700561,491.935791733,619.494684351
3103827222,-163.424322986,-131.114637983,3103827658,491.059326233,658.416294834,482.518569774,613.716588126
3103845230,-167.3735429,-133.026058832,3103847657,489.877231141,660.909826191,486.048353602,618.327100856
3103860246,-171.993649668,-135.177062717,3103863656,492.103817855,666.717973248,490.044469259,633.634195729
3103878255,-175.803676535,-136.881846372,3103879654,495.483856943,678.439452385,494.010306762,637.295862666
3103893262,-180.273107481,-138.802102353,3103895641,491.4921727,679.047540399,489.162368905,635.150051902
3103911277,-184.394978217,-140.496879498,3103911616,485.63096803,680.849551737,485.578017306,629.419649377
3103929286,-188.968772883,-142.291941334,3103931584,479.457592682,686.736471901,476.326164807,638.134297173
3103944303,-193.182052714,-143.865885197,3103947559,476.718547391,693.171608912,467.097537058,649.326910249
3103962311,-197.841863245,-145.517684516,3103963533,465.583326581,698.151583977,461.221539888,658.972434306
3103977320,-202.138430588,-146.957893543,3103979508,463.591958739,701.596094565,460.757160094,660.070110279
3103995331,-206.899096943,-148.460789293,3103995482,460.174689825,702.891167313,458.887022539,658.458857733
3104013342,-211.302297169,-149.763827955,3104015451,464.017413192,700.067679107,452.34081442,651.311248928
3104028359,-216.139087677,-151.098665378,3104031425,451.02630436,720.979792917,448.260795288,648.405850454
3104046369,-220.606593445,-152.241654479,3104047400,451.563793886,712.184218005,442.834953016,649.275650695
3104061378,-225.562688383,-153.40834723,3104063375,436.999214931,707.736995764,434.585121354,645.266698755
3104079391,-230.11611609,-154.386052455,3104083343,437.320850367,707.939312695,434.679037251,646.867536373
3104094416,-235.158492471,-155.363091686,3104095340,435.560899171,712.865466411,433.282057016,648.670003774
3104112416,-239.766383235,-156.158425422,3104115359,430.685094213,715.032699863,422.670422577,653.051224853
3104127423,-244.888081074,-156.93258503,3104131375,420.101278472,706.907011809,420.13505395,654.357203069
3104145431,-249.594807169,-157.541427954,3104147390,421.703418474,709.053015448,415.649986615,652.031252695
3104160443,-254.781010989,-158.097696785,3104163406,416.533089386,715.558212768,416.268622374,662.662655923
3104178455,-259.55124816,-158.502425175,3104179421,413.149316851,718.518075242,407.798483248,669.56436646
3104193463,-264.801913273,-158.828358289,3104195436,407.902953759,719.471653327,404.144410478,678.628827785
3104211478,-269.629589726,-159.016350291,3104215455,395.879952557,709.23307813,399.602123764,680.281067762
3104229487,-274.950413354,-159.098128444,3104231471,388.966177894,704.289078487,394.983366189,681.385413636
3104244502,-280.069082802,-159.051064406,3104247486,385.260177697,704.229150353,386.007559234,674.5522917
3104262510,-285.197449026,-158.878431889,3104263502,387.849420623,704.566764902,377.338608011,671.165482873
3104277526,-290.092605667,-158.59462845,3104279517,382.27520214,707.324311408,376.468146989,666.445203488
3104295533,-295.49991036,-158.143591042,3104299525,371.134241949,709.492610317,377.409998903,670.316719694
3104310542,-300.431524595,-157.603916361,3104311526,373.638392768,712.356586894,371.945281513,672.50780244
3104328555,-305.848493135,-156.866964682,3104331528,374.030410355,707.010777204,366.342569397,674.214412812
3104346569,-310.792140879,-156.059626393,3104347529,372.363815367,710.691878219,356.428207472,680.532992783
3104361576,-316.245206491,-155.01599521,3104363530,365.279717962,712.877654448,349.589719486,683.714540886
3104379599,-321.473213113,-153.860371097,3104383532,354.109232,713.629377491,343.951020942,687.5267451
3104394600,-326.547272077,-152.589104391,3104395533,352.756957301,708.032369886,340.487414691,679.094815901
3104412611,-331.697245746,-151.143050665,3104415534,351.041319635,712.096057178,335.381501612,671.724726628
3104427639,-336.834851141,-149.538496826,3104431536,347.185613209,720.541784535,334.129164198,668.482050737
3104445631,-341.922689432,-147.783823557,3104447537,343.754653685,727.840745292,330.612205495,667.499790071
3104460649,-347.466022175,-145.676209837,3104463538,337.446445904,732.433235785,321.158318557,671.867111912
3104478656,-352.011866374,-143.788471578,3104479540,333.781266138,729.165526896,316.659579489,678.314373122
3104493665,-356.996776748,-141.54517041,3104495541,313.219012601,711.883068521,311.980583052,667.038653804
3104511676,-361.928217313,-139.138451074,3104515543,314.361589207,698.560009536,296.127375904,653.805889789
3104526687,-366.796673634,-136.569101599,3104527545,308.9164285,689.781866029,292.655303465,646.83473695
3104544701,-371.381631724,-133.963069954,3104547547,308.503761489,692.311299793,286.15082631,641.822793139
3104562715,-376.331639235,-130.933257579,3104563549,307.03639714,684.404039045,282.973755914,642.071768336
3104577722,-380.991036806,-127.861518901,3104579551,307.483291403,682.868831352,279.237219274,643.865785325
3104595730,-385.559904948,-124.626350762,3104599553,303.498105491,690.623919674,275.37316062,649.946725296
3104610744,-389.820355629,-121.394351461,3104611555,303.224458799,690.085052452,272.514075633,642.537561391
3104628764,-394.384899394,-117.680748244,3104631557,301.422623405,690.343561827,265.929477924,642.01121396
3104643773,-398.450985818,-114.133552365,3104647559,292.005714937,675.751950066,263.137845134,637.439965497
3104661776,-402.77944069,-110.08399682,3104663561,288.208816418,671.325056549,255.437249761,633.753393524
3104679787,-406.795369889,-106.046587885,3104683563,283.460377859,665.657811766,250.91999388,630.693023206
3104694796,-410.676604635,-101.857013075,3104695563,280.910336567,665.405004303,250.713174067,625.536746176
3104712811,-414.237214953,-97.7332116879,3104715561,274.993556279,661.057936964,249.425579298,624.135499701
3104727823,-417.994665396,-93.0496925058,3104731560,269.354541448,666.264575531,248.136922379,623.973962546
3104745836,-421.273468025,-88.6427819677,3104747559,270.703123046,665.190896176,241.30514047,619.294260121
3104760844,-424.781478568,-83.5413506171,3104763558,271.019211201,668.190421444,235.297554168,615.495996571
3104778854,-427.658997862,-79.0054205607,3104779557,267.154420624,655.080746153,234.71504898,611.696694998
3104793865,-430.714163595,-73.7729527104,3104795556,265.043108063,655.589699127,233.089046794,604.650735759
3104811874,-433.322879351,-68.893488945,3104815555,259.940151719,653.001862026,232.978264659,600.675626402
3104826887,-435.991143913,-63.4141861236,3104827554,263.727102795,651.255773475,226.021142554,598.133119347
3104844900,-438.232576809,-58.3288592539,3104847552,253.259434364,633.316872693,222.674059642,590.557894108
3104859935,-440.482742383,-52.644439991,3104863551,247.638653879,623.691604767,228.227275743,580.705351889
3104877923,-442.339161776,-47.3706352146,3104879550,236.868357336,612.826370117,218.843570505,583.845712775
3104895933,-444.152350624,-41.5049679175,3104899552,230.08905104,604.10023723,209.891496028,566.020866002
3104910944,-445.658675341,-35.8463171271,3104911554,231.403156791,613.694905183,211.561830908,564.087307764
3104928958,-446.946656473,-30.1226646689,3104931556,236.275170784,608.988832915,213.209964734,566.163246145
3104946965,-447.971982843,-24.5885781322,3104947558,241.634555842,614.076065258,209.952345965,568.559424067
3104961974,-448.882545716,-18.2778631796,3104963560,249.160178306,607.376999266,207.445110358,563.404782921
3104976987,-449.441764863,-12.9298887624,3104979562,256.36718053,596.617150806,206.991396166,551.610048089
3104994996,-449.846819672,-6.77734261383,3104995564,256.076814189,591.611706788,205.027133732,546.58872824
3105013014,-449.995332942,-1.18325699714,3105015566,241.592362064,575.438458713,210.630487116,533.371906986
3105028020,-449.916793686,4.99554640291,3105031568,235.629699773,563.398717484,208.322778304,524.197138823
3105046029,-449.625949457,10.5870496649,3105047570,231.755003645,555.813364388,203.189322278,521.443958965
3105061039,-449.066025307,16.7148088259,3105063572,223.250723187,548.57816795,199.586938585,513.117303073
3105079052,-448.337293983,22.2767294089,3105079574,227.632303648,541.592037907,199.810459034,511.837707247
3105094068,-447.299455681,28.3445492213,3105095574,221.601159,537.076686037,198.781322112,507.62072139
3105112104,-446.139957998,33.8263928394,3105115572,231.349849194,532.32242441,197.440202227,495.219069054
3105127089,-444.636068045,39.7814262926,3105127572,238.822649815,532.63438974,196.625063224,491.164920985
3105147070,-443.058702636,45.1422884009,3105147572,249.544334708,527.650814287,196.221126152,484.03646338
3105160108,-441.104572976,50.9457126632,3105163572,249.019458877,517.132210208,199.654318218,469.832016733
3105178119,-439.125723898,56.1514411632,3105179572,253.018064121,511.08809272,215.221303242,459.08056293
3105193129,-436.73286351,61.7860251919,3105195572,259.687587937,507.022592257,224.598281263,450.103125094
3105211141,-434.371238473,66.8059820515,3105211572,274.794619117,498.638132584,233.432373099,443.010574409
3105226155,-431.577232815,72.2047137982,3105227572,269.806174086,479.887291368,238.595156645,439.526074785
3105244165,-428.844831703,77.0298917283,3105247572,260.074282307,454.727242395,241.944886444,435.509054765
3105262174,-425.673069198,82.1725371335,3105263572,272.37294203,453.57839876,243.035474917,429.294117539
3105277183,-422.603904493,86.7585923325,3105279572,283.851073772,456.677280837,244.936919116,427.434798443
3105295198,-419.074348743,91.6337432947,3105295572,290.578221721,460.448724129,249.540342991,420.490592832
3105310207,-415.695434348,95.9586258031,3105311571,287.661289888,454.380801181,250.993308472,413.679132756
3105328222,-411.840267213,100.540478493,3105331566,292.752314215,443.02216427,252.049539585,404.279527854
3105346229,-408.186759348,104.578946675,3105347561,295.468915089,436.930057966,258.562098235,390.984644363
3105361240,-404.004540661,108.882378398,3105363556,299.646502483,426.800058602,264.309195593,387.450721533
3105379259,-399.923296743,112.789193743,3105379551,304.192467678,422.11705268,266.275253191,385.645326834
3105394261,-395.70770362,116.552559202,3105395546,304.090773119,427.472488754,267.32939642,389.461331046
3105412276,-391.574873744,119.998875859,3105415539,303.610735236,426.854266411,271.269032081,392.164237153
3105427284,-386.9393836,123.603439496,3105427536,308.324082831,422.559402241,273.348773572,394.742095951
3105445297,-382.61337649,126.738945402,3105447529,319.24808411,411.793989897,277.529984161,394.415039648
3105460308,-377.669093839,130.074045158,3105463525,321.165460906,397.135898219,284.204725679,391.299529669
3105478322,-373.286246302,132.824680891,3105479520,315.078564772,372.390720544,288.646683885,382.799195584
3105493332,-368.280778765,135.745876876,3105495516,313.580572853,366.517951447,289.898840151,378.31134353
3105511342,-363.435045827,138.364269085,3105511516,312.643251497,360.843196912,296.583373277,373.891792149
3105526348,-358.52325887,140.820591808,3105527515,312.107021846,372.571712784,298.72382009,370.83139583
3105544365,-353.784015469,143.012172871,3105547586,331.314656979,383.989358097,304.579980697,366.656942019
3105559375,-348.532841452,145.246356147,3105559629,343.880351966,390.949396398,308.294200485,361.276108714
3105577385,-343.730092079,147.119518055,3105579700,356.494016534,398.559982955,312.65150964,360.408203593
3105595397,-338.39548094,149.018108859,3105595757,367.180404525,392.193138266,312.558449309,357.44074305
3105610409,-333.518683777,150.5930096,3105611813,375.319230792,385.036311237,320.361923395,356.449608245
3105628431,-328.140527166,152.15874913,3105631884,377.850943419,377.653052695,330.038265016,358.014242815
3105643429,-323.222977124,153.438873856,3105643927,378.396710356,377.173785725,328.658257648,358.52111712
3105661440,-317.815250436,154.685103827,3105663998,379.673286688,375.352502969,336.295487008,356.360824061
3105679457,-312.873078299,155.680547349,3105680055,380.11247125,374.272993103,341.557352,357.996590258
3105694461,-307.448227701,156.619947533,3105696100,385.224952986,379.3872807,342.365115229,358.946522148
3105712483,-302.509623252,157.339226622,3105716112,402.214015364,383.722135006,349.863544986,358.774772814
3105727493,-297.092854722,157.982780716,3105728120,408.168626802,387.471369946,357.232713452,351.881301969
3105745497,-292.16884361,158.438663636,3105748078,416.042049701,392.326661748,363.946926196,354.361884625
3105760513,-286.776094898,158.799701487,3105764033,419.595980853,393.817618747,362.693556477,355.532149504
3105778524,-281.866592248,159.00495139,3105779988,421.985207914,394.98981771,368.862796632,359.49946955
3105793528,-276.518226217,159.096893884,3105795944,426.109563616,395.4779524,373.151442467,357.878547556
3105811546,-271.669968003,159.063342901,3105811899,429.988740803,393.789771762,378.968967206,350.79577525
3105826555,-266.36858594,158.901150807,3105827854,431.911697368,393.263416293,384.568661572,352.508929155
3105844570,-261.550077454,158.641336327,3105847799,435.294079969,390.817175517,391.547791914,344.857165912
3105862574,-256.177988314,158.226871911,3105863754,438.506829916,384.906037878,397.609124193,342.379795312
3105877586,-251.348296064,157.742994809,3105879709,442.975540403,375.694039239,398.33850289,338.671978732
3105892608,-246.391096607,157.137719589,3105895673,437.787893734,365.744185386,401.393864026,347.963686676
3105910610,-241.729027645,156.468788431,3105911662,448.053689075,347.657128718,409.959064906,351.136266981
3105928633,-236.63678829,155.628417247,3105931647,445.901659557,334.455705536,402.96322009,351.585015014
3105943631,-232.034523852,154.770884116,3105943639,441.095039541,332.412845175,413.879494008,340.150661488
3105961642,-227.029598742,153.733184534,3105963624,454.355110186,338.32674621,424.178221956,340.935280085
3105976659,-222.279105183,152.647299029,3105979613,453.639041911,340.437604849,426.190715998,338.906841687
3105994667,-217.587511426,151.478707988,3105995601,456.435335912,349.246052576,398.454248013,311.942403591
3106012684,-212.918776112,150.221187079,3106015586,455.202259421,351.621800865,416.217755862,270.600101565
3106027685,-208.315946258,148.889206535,3106031575,461.168718823,341.437993724,429.561291876,275.313777688
3106045698,-203.748756881,147.477189826,3106047563,467.693238315,318.954675795,431.017660677,258.108547674
