t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4075501749,449.834483901,-7.04481823657,4075501846,1127.62239863,485.91313630400003,1096.63293971,500.99184137300006
4075516762,449.997564836,-0.854718562875,4075517855,1129.35934397,482.23102692300006,1098.6860693,498.53482324699996
4075534785,449.925705479,4.72051326773,4075537866,1134.17472772,475.90087641,1100.23508752,493.69509646800003
4075549792,449.604136544,10.891002982,4075549872,1131.87307347,470.090258495,1097.902825,488.532119165
4075567799,449.092184629,16.4797341873,4075569883,1131.06234958,461.232066104,1095.40522789,481.24416122800005
4075582812,448.290387914,22.5871221626,4075585891,1133.23957206,455.993357072,1100.87272168,476.101175131
4075600814,447.347667314,28.0925040286,4075601899,1135.83405116,451.668889594,1108.14268514,469.865651768
4075615834,446.075163202,34.1056691973,4075617907,1131.84696106,445.259272341,1109.528903,461.779023465
4075633845,444.702394061,39.5388162587,4075633915,1126.74804681,440.08120295199996,1105.01041548,454.84339685099997
4075648847,442.968515707,45.4281568098,4075649924,1124.62738784,435.414027754,1098.82956902,451.41078593099996
4075666916,441.189671933,50.7082644852,4075669934,1079.49629671,431.029790087,1050.74337965,446.62060765900003
4075684876,439.00441685,56.4528702261,4075685939,1086.55212289,424.473853075,1056.34109854,439.627306114
4075699881,436.828344692,61.572708152,4075701935,1074.27415938,419.249891925,1043.46977512,427.710536709
4075717895,434.239136426,67.0734318025,4075717932,1076.21549435,415.085397086,1048.84794332,422.056732227
4075732904,431.697888744,71.9819979634,4075733928,1068.55381361,413.346268278,1044.87984455,411.608563334
4075750927,428.701926801,77.271522425,4075753925,1064.9993183,408.54128892800003,1045.45978632,407.16532277199997
4075768926,425.807330877,81.9636637568,4075769926,1062.77706804,403.719270861,1042.35838777,402.887962393
4075783936,422.357662629,87.1117962065,4075785927,1061.89392241,396.734277019,1042.93095912,398.60452643199994
4075801981,419.221104325,91.4386922033,4075805929,1059.88061212,391.17746303800004,1039.98505522,392.47040641300003
4075816958,415.519924646,96.1750095565,4075817930,1058.02176816,386.48061792,1040.33312124,387.755175604
4075834979,412.003154964,100.353838333,4075837931,1053.07773515,380.65439381,1039.9651292,380.47710340099997
4075849985,407.983850788,104.795295333,4075853933,1047.01781555,375.45301339300005,1036.43873404,372.284875053
4075867990,404.209635782,108.67869966,4075869934,1041.00703521,373.067981083,1029.50704893,368.081051426
4075883015,399.704574128,112.991010021,4075885935,1037.66227791,369.48109727800005,1025.46113432,365.645443114
4075901012,395.878588411,116.405035768,4075901936,1035.41419984,366.205058785,1022.09520674,365.31766664199995
4075916033,391.367496122,120.165852482,4075917938,1032.33019151,362.619456561,1016.06381144,361.826981361
4075934038,387.134328516,123.45709446,4075937940,1026.82977039,356.41251878199995,1009.87562924,358.59042715
4075949054,382.381271714,126.901285266,4075949941,1023.95420627,351.009960651,1007.21459047,358.028406899
4075967065,377.981003992,129.871101,4075969945,1015.21749705,346.73068079300003,998.94322773,355.562341839
4075982069,373.038490609,132.974672546,4075985949,1011.40710783,342.608922437,995.0932148219999,352.49644865199997
4076000078,368.494408813,135.625796296,4076001954,1006.34313236,340.408194765,991.1279422839999,351.69657117099996
4076018101,363.423399089,138.370324365,4076021960,1003.98390092,339.736338225,980.8116872610001,356.292117494
4076033105,358.720370768,140.725710811,4076033963,1000.83835857,342.529435902,974.9729537239999,358.211746202
4076051142,353.542481753,143.11933826,4076053969,990.688947403,342.967848515,968.527685059,358.081604171
4076069124,348.746572939,145.159276781,4076069973,985.642997128,341.62512658099996,965.5699599310001,355.200202812
4076084134,343.237796878,147.302626638,4076085976,982.567889624,339.502294204,964.0791684139999,353.216921396
4076102157,338.621936728,148.941298103,4076105970,977.437966628,336.721960307,958.4317022260001,351.75929638400004
4076117156,333.251151411,150.675083489,4076117966,972.736913536,336.869017183,952.316679321,352.161052008
4076135192,328.365514733,152.096758757,4076137960,965.459281369,341.499642068,948.0397751339999,352.14344454
4076150180,322.950924319,153.505566852,4076153955,959.01049508,342.817097962,940.851594537,352.189837935
4076168198,318.035995667,154.637476264,4076169950,952.771064786,344.244883893,939.836999396,351.888051101
4076183214,312.617995849,155.728279888,4076185943,949.055501259,342.21006680700003,935.4955745039999,351.104651199
4076201215,307.67315227,156.584130218,4076201937,942.832588599,339.199109368,928.946838279,350.26005280699997
4076216229,302.261089737,157.37205757,4076217930,938.584968975,337.697473027,920.126204122,349.012030596
4076234234,297.322697298,157.958518125,4076237922,933.449731513,335.576480613,916.068753881,345.788574785
4076249243,291.89752147,158.460258889,4076249917,929.651660354,333.496885849,912.6880168710001,344.069504354
4076267270,286.984287547,158.788412645,4076269909,923.651897888,330.314955233,907.2105532119999,340.68737228099997
4076282274,281.634653961,159.011771335,4076285903,918.215019093,328.855793302,902.9139906610001,338.534771085
4076300277,276.75273992,159.09571159,4076301901,914.19497977,326.342557816,897.8852782419999,337.34919723
4076315293,271.405226299,159.05834021,4076317898,907.875149051,321.639663835,890.9679514110001,336.852673042
4076333301,266.573916613,158.909853714,4076333896,904.767550493,318.530103163,886.570791219,335.968670896
4076351312,261.304077668,158.625222045,4076353893,897.522872515,319.296607668,880.349207343,333.309275529
4076366328,256.535723351,158.258534821,4076369890,891.471123164,320.279904113,875.460575054,333.217745542
4076384331,251.33621394,157.741653009,4076385885,886.960418188,322.969622979,869.6264181419999,332.56792884
4076399352,246.621111353,157.168227032,4076401880,886.950961513,325.299010911,867.397683076,331.709254078
4076417352,241.488739261,156.431703857,4076417874,878.917339057,329.16834369599997,863.847888174,334.037771244
4076435371,236.843215938,155.664703483,4076437868,866.845313659,330.268244348,852.777780292,340.602455834
4076450376,231.799166821,154.724537271,4076453863,861.472494423,327.872054236,846.3938946339999,344.269017765
4076468390,227.242032131,153.779449767,4076469857,861.318112932,326.189631368,840.3129773080001,345.962197399
4076483404,222.215243696,152.632033241,4076485853,861.318795488,327.29767272099997,837.6753746510001,346.186704265
4076501410,217.793544186,151.532029712,4076501852,855.658962432,330.784107206,837.691332955,344.87293618900003
4076516422,212.917757946,150.220902557,4076517851,851.284018413,335.029252715,833.911864496,344.65922044900003
4076534443,208.51916688,148.949944864,4076537850,842.910611547,339.411382417,831.515371504,346.737712677
4076549444,203.738774217,147.474005045,4076549849,840.325126448,342.654495849,828.861227318,347.748158708
4076567462,199.428399898,146.05874861,4076569848,834.857241119,343.66871893900003,821.547512727,349.799440044
4076582467,194.740771164,144.428817282,4076585848,829.600962285,343.543308225,816.01092461,354.02681441
4076600477,190.517595107,142.879407484,4076601848,826.908617554,341.410786925,812.314233332,357.581862136
4076615486,185.924726636,141.107269303,4076617848,823.216092536,343.385169713,810.9145851989999,360.651405553
4076633501,181.775872379,139.428453679,4076633848,819.631762964,349.074450649,805.1455721689999,361.99711071900003
4076648508,177.290948242,137.530378828,4076649848,815.331394707,353.52055617800005,801.734163127,362.32378320199996
4076666530,173.240555229,135.741859084,4076669848,810.501176831,355.85277482099997,796.388189028,363.593995225
4076684553,168.851245141,133.724024186,4076685848,803.280112113,357.676684248,793.1974892430001,364.272219408
4076699564,164.854783891,131.814726478,4076701849,801.642746723,355.93326912199996,789.1583986589999,368.358494776
4076717554,160.577106323,129.694988516,4076717849,799.382687902,356.265778857,785.812436863,369.691143403
4076732568,156.696982648,127.704229616,4076733849,794.753379292,358.973017756,781.954230707,372.482362059
4076750593,152.473557405,125.46383117,4076753850,790.303140651,365.05594087,777.19232173,375.270744519
4076768587,148.690669697,123.392135719,4076769850,787.376180287,368.232010358,775.409512243,379.473541758
4076783599,144.466194534,121.006113301,4076785851,785.028958657,370.060405485,770.8763537230001,384.25954509300004
4076801617,140.851483987,118.903864399,4076801852,781.067634623,372.083429827,767.962607028,390.472666289
4076816629,136.811041764,116.487982868,4076817853,777.160361009,374.908994773,764.3520561,396.03319104900004
4076834645,133.181234497,114.258341825,4076837855,772.725477988,379.83470336199997,761.200068857,398.03312525300004
4076849645,129.228755746,111.766885791,4076849856,769.38178038,382.96999062699996,758.482366138,398.849784916
4076867653,125.672114052,109.468472278,4076869857,762.490458852,388.292060929,752.4366112539999,404.81887674300003
4076882685,121.795028144,106.90231357,4076885858,759.447532077,391.405154874,748.60783737,408.50296530099996
4076900677,118.312894405,104.543907582,4076901858,758.454455068,393.497490395,743.9815931830001,412.8106861
4076915695,114.520101718,101.917679573,4076917858,753.716187256,401.538541272,736.8105063930001,414.499790461
4076933698,111.091293902,99.4923133294,4076933858,746.32789205,407.690173564,735.1884683139999,419.263455692
4076948716,107.385127218,96.8165521716,4076949858,743.029770058,409.49374793,732.3899952510001,423.510279135
4076966741,104.030630894,94.346566775,4076969858,740.208863075,409.97213679099997,727.824045853,426.72969581800004
4076981733,100.245022282,91.5047968548,4076981857,739.484393881,411.490294131,727.983052816,429.965129353
4076999741,97.0947989274,89.0965515752,4077001850,736.521210294,420.478912879,726.97683727,436.58497629699997
4077017755,93.5138559472,86.3117170841,4077017844,735.060832785,423.422453127,724.301088027,441.39238915699997
4077032764,90.2648286194,83.7420328936,4077033838,729.918707973,425.68141684,721.9889979589999,443.736548528
4077050784,86.9187125581,81.0534762299,4077053831,728.716941806,430.291465215,722.235990124,446.81503530000003
4077065784,83.5805284793,78.329444978,4077065827,728.044699949,433.13744051300006,721.124409728,449.22909036
4077083797,80.1343689705,75.4742739144,4077085819,722.947032876,432.821155191,714.649939593,450.882291215
4077101811,77.0014570461,72.8414615686,4077105803,716.736056066,436.96729405199994,709.387921807,450.41115546199995
4077116827,73.5962821734,69.9405976286,4077117794,718.308078741,439.061778056,709.7518201539999,450.06084234199994
4077134839,70.5100728843,67.2769791082,4077137779,719.001904773,438.19171039800005,708.472192612,452.31147014699997
4077149840,67.1659376149,64.3547249964,4077153766,711.123692889,434.627015542,706.142450441,455.309083241
4077167853,64.1325122946,61.6724807525,4077169754,708.927716886,433.038587916,700.4871648410001,456.56489166
4077182871,60.8260963529,58.7157880034,4077185742,706.949438162,438.070847963,699.377173426,456.11586950099996
4077200879,57.8297391233,56.0075592566,4077201732,706.715145228,446.83926781900004,698.578570208,459.686926985
4077215889,54.5586085418,53.0208759937,4077217722,701.56228593,455.633431588,696.5920867210001,466.19267624800005
4077233896,51.5990422369,50.2926485818,4077237709,697.394671522,458.292704546,689.123603055,469.215396069
4077251923,48.372287752,47.2911913586,4077253698,694.921438549,457.108820601,685.502232207,467.560986427
4077266939,45.3011646589,44.4096367011,4077269688,694.26565269,457.41339913800005,687.138712409,467.932217117
4077284938,42.0777490157,41.360492356,4077285681,693.769724572,458.91714827,687.178194141,473.730196814
4077299943,39.2104438079,38.6281416569,4077301683,689.283738179,459.12329741599996,684.1432996330001,480.95031339300004
4077314963,36.1873073374,35.7280923101,4077317685,685.479037979,457.901691739,681.051630567,486.818656541
4077332967,33.3111888867,32.9519718303,4077333688,682.881750942,459.559599851,676.6487461869999,489.05935033199995
4077350994,30.169223133,29.901600414,4077353690,678.321829305,465.57332440199997,673.401543891,491.620989432
4077365986,27.3152516993,27.1161499135,4077369692,674.937498347,471.801708026,671.235251368,494.99730592599997
4077383999,24.1902530247,24.0516428051,4077385695,675.675040735,477.37839392,669.680147982,498.83129015199995
4077399018,21.3601556985,21.2645456806,4077401698,675.437486022,478.51399829800005,666.113647939,499.535526512
4077417027,18.2536205493,18.1938455829,4077417702,672.063529209,477.412101591,661.5079970119999,496.413680483
4077435041,15.4306457079,15.394485495,4077437706,666.846305258,477.031521433,657.6654549980001,496.832078799
4077450040,12.3382208815,12.3197117749,4077453710,662.43443572,478.88421609,656.168091381,500.026247489
4077468057,9.52714250302,9.51861327375,4077469714,661.750344646,482.14055532099997,656.220010493,503.898658015
4077483074,6.44135222193,6.43871425509,4077485716,661.452923374,483.402703184,654.14971555,504.288154308
4077501076,3.63355150519,3.63307779361,4077501716,660.717393067,485.56204559699995,651.367795888,505.23927185599996
4077516087,0.549104987373,0.54910335218,4077517715,660.079025629,488.35045187199995,650.987392392,506.23644239
4077534100,-2.32551943568,-2.32539523325,4077537714,655.318897298,492.39418754,650.010919789,508.70763431
4077549110,-5.34857079568,-5.3470602487,4077549714,653.082071475,495.828569693,650.6391719119999,510.238488779
4077567135,-8.15085184047,-8.14550881854,4077569713,651.835960994,499.061875106,648.545680314,511.52066073300006
4077582140,-11.4567281304,-11.4419048605,4077585713,650.804906781,500.893244079,647.242613615,512.572717945
4077600145,-14.0641900572,-14.0367944826,4077601716,648.599318158,504.456899187,644.519771878,513.202471662
4077615171,-17.1513759924,-17.1017604394,4077617721,647.19140291,506.084608063,642.998442935,514.267608409
4077633165,-19.990273089,-19.9118387965,4077633725,646.420206713,507.337692517,642.042610005,514.572930535
