t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9036576426,446.225434388,33.454231763,9036577854,1153.15636934,508.25114554099997,1130.28409923,489.13894105699995
9036594470,444.805075983,39.1600529035,9036597854,1136.85580319,497.13874155599996,1115.53338349,486.78875803
9036609449,443.172843435,44.7776359035,9036609853,1131.96465723,489.111580512,1104.23455219,475.437064146
9036627507,441.320591897,50.3405179476,9036629854,1127.19721802,479.518201438,1091.86681775,470.426597076
9036642471,439.263975096,55.8056273364,9036645861,1117.73189705,464.325185672,1087.91387355,462.49412740199995
9036660493,436.996484888,61.1949209001,9036661867,1118.9177945,439.58025443800005,1088.16160816,450.567689939
9036675501,434.524107618,66.4948443099,9036677873,1110.67153667,422.373459819,1089.3411372,440.12436601800005
9036693511,431.880862102,71.6425751622,9036693880,1134.87103555,426.79146356800004,1091.82194042,431.376618784
9036711521,429.039337805,76.6993962003,9036713887,1197.86695982,448.902767995,1088.13712098,423.368999472
9036726547,426.017637021,81.6350066401,9036729890,1244.622748,477.645590065,1078.9764828,420.79216450800004
9036746530,422.813339056,86.4565448687,9036749893,1296.85931506,489.293488975,1072.50080321,415.403186049
9036761555,419.441265719,91.1448919661,9036761895,1341.05175987,488.09728325699996,1067.36620989,413.77355628
9036776556,415.925924201,95.6732699483,9036777897,1366.79189593,495.66884490300004,1052.13721826,408.256315741
9036794571,412.249881457,100.070013287,9036797900,1312.34250301,440.68607752199995,0.0,0.0
9036809578,408.43171342,104.316694271,9036809902,1289.06939759,423.391259304,1049.81136432,392.701806881
9036827588,404.476151941,108.412929612,9036829905,0.0,0.0,0.0,0.0
9036842602,400.392523291,112.35372189,9036845907,0.0,0.0,0.0,0.0
9036860620,396.182913808,116.141292109,9036861909,1279.64924563,419.917940655,0.0,0.0
9036878642,391.856979299,119.770840987,9036881911,1247.05978963,415.766423224,1040.17330285,342.111797389
9036893641,387.21366275,123.397410127,9036893912,1216.42451272,413.346130841,0.0,0.0
9036911644,382.901413236,126.536670728,9036913914,1109.71743115,378.907360448,0.0,0.0
9036927052,378.071129509,129.812278546,9036929916,1072.36276029,362.67879693599997,0.0,0.0
9036944669,373.576333343,132.64832902,9036945919,1032.04140852,362.451861478,1037.06286479,339.88583050200003
9036959677,368.795767367,135.45572136,9036961922,1026.75757714,366.185875004,1029.82669841,347.48382497
9036977691,363.974027905,138.082819099,9036977925,1020.63005621,373.642776786,1027.59944205,348.36640671
9036992709,358.82901837,140.673282942,9036993928,1019.58054885,371.62286079300003,1024.73547034,345.62835515
9037010750,354.080888535,142.879861843,9037013931,1029.05089212,382.708033044,1019.49864853,355.213045835
9037025736,349.099711775,145.014693375,9037025933,1025.13126544,380.29174621,1009.21966629,363.622959069
9037043732,344.050632232,146.999416144,9037045934,1017.59309169,382.090687584,1001.07374639,356.214170515
9037058753,338.947191883,148.830396413,9037061932,1012.18376058,362.289790789,999.2944968139999,356.387918251
9037076756,333.837999693,150.494467687,9037077931,1016.75480419,360.21364670699995,997.0189795389999,334.87431208099997
9037095302,328.460992167,152.070360498,9037097929,1015.53088615,359.493091933,997.1364086089999,334.929215413
9037109800,323.545445913,153.359266567,9037109928,1012.81719916,362.421337775,995.8911726939999,338.190676601
9037127848,318.383877856,154.561862742,9037129925,1000.27668248,360.433224311,992.977689805,347.367103775
9037142830,313.200230349,155.618809252,9037145922,998.552028038,358.148695899,991.4199159389999,355.449732509
9037160823,308.013459074,156.529428313,9037161919,996.365728496,362.135891744,977.4387775439999,356.716394433
9037175827,302.823560529,157.297298034,9037177916,997.719573113,362.180610619,963.311502769,358.828005958
9037193896,297.661065637,157.922311674,9037193913,988.490689109,361.341469836,958.322193892,355.64767046099996
9037208844,292.470911879,158.414190655,9037209910,984.270521233,363.90513708599997,952.840389576,354.89155673199997
9037226860,287.337646044,158.768768134,9037229906,963.943671541,358.865652989,944.156432249,350.110700789
9037244869,282.204123863,158.994565117,9037245894,954.58014326,349.02746925400004,936.023193454,353.05684982099996
9037259889,276.843862697,159.095182038,9037261872,943.118986944,347.842951976,925.8004783560001,349.23767156099996
9037277890,271.987961447,159.068919505,9037281844,938.566775511,355.46445098099997,923.328704946,351.687987259
9037292913,266.661848601,158.913521265,9037293827,936.166118844,355.52235983599996,914.856579858,347.67013348300003
9037310919,261.886982911,158.662957572,9037313799,927.283072003,362.26287368,911.357697573,352.115233563
9037325927,256.861057263,158.286828023,9037329776,913.469007134,365.045022035,903.778387352,348.468907016
9037343932,251.896604762,157.803199994,9037345752,910.128037523,367.340183978,904.329182463,356.776084471
9037358951,246.697036787,157.178245577,9037361729,898.20382646,392.111457265,891.58219151,362.740641845
9037376960,242.041795032,156.516676816,9037377705,878.292444112,399.186802209,891.15710938,367.758300627
9037391965,236.932770214,155.68038727,9037393682,872.401042509,414.46066989199994,884.6010616860001,384.691946981
9037409980,232.333350664,154.82938045,9037413653,862.48164628,415.87176757300006,876.88965029,382.230409922
9037427987,227.319774275,153.796331861,9037429629,856.331459935,414.37966667300003,866.114788273,384.373835434
9037443012,222.80708992,152.77283289,9037445611,846.607018873,411.94240789099996,862.756099216,383.36727709699994
9037461024,217.877156499,151.553616319,9037461611,851.329277144,418.487965154,864.286806443,387.20692072800006
9037476022,213.432546135,150.364186396,9037477610,853.223812575,423.630613944,866.4506867719999,384.69364559800005
9037494063,208.808248125,149.036038086,9037497609,855.535000025,424.14473105300004,866.693549944,389.189450978
9037509046,204.245773329,147.635210589,9037509609,850.505201376,416.91279768,862.334781712,390.292512641
9037527063,199.725111635,146.158734692,9037529625,840.817108111,413.867658782,856.038674236,387.110184862
9037545070,195.032600009,144.53304951,9037545641,837.874349802,412.389753882,849.4154508830001,378.61403312
9037560088,190.589406359,142.906395073,9037561657,835.928653071,404.512897354,844.977684302,377.283943548
9037578090,186.412709557,141.299863445,9037581677,838.866467442,394.90524428599997,840.159184407,375.348312815
9037593110,181.863614066,139.464724247,9037593689,838.092987869,391.657871219,838.58785553,375.229095955
9037611114,177.777870357,137.740636538,9037613709,836.770212258,383.29932366300005,835.447570985,372.413940526
9037626127,173.520789417,135.867873235,9037629725,835.297042127,384.224528837,833.5433005689999,371.194279595
9037644159,169.319738037,133.943347625,9037645741,828.893181765,381.773420112,831.599890555,369.94283560900004
9037659145,164.953745417,131.86283432,9037661755,823.671843817,387.878312589,823.547493189,366.33011871199994
9037677156,161.041047558,129.928690492,9037677768,817.719878017,388.29493100300004,818.4378157739999,369.165814721
9037692176,156.780473402,127.747746823,9037693780,819.451341724,387.39742240699997,813.680290037,369.80147131900003
9037710188,152.927197728,125.708144434,9037713796,812.129547423,383.983278003,816.375924272,374.836460129
9037725191,148.766472686,123.434251686,9037725796,808.401917591,388.749748595,812.5541711889999,372.024531185
9037743203,145.011065583,121.318153904,9037745789,793.629544449,396.029046501,802.9972895230001,379.738924781
9037761214,140.912360897,118.939731562,9037761783,787.677000492,398.56351007800004,799.5493388589999,382.43092884
9037776221,137.251974796,116.75501103,9037777778,780.092620014,398.870011192,797.3461926089999,386.200477171
9037794241,133.432508546,114.414493387,9037797771,775.223277456,401.378239836,790.1601121169999,390.504344268
9037809243,129.657497073,112.040343426,9037809767,775.859929224,403.94856373,787.042416242,393.172470294
9037827299,125.913151277,109.6259233,9037829760,776.638814505,406.08471607300004,783.970647967,401.547886993
9037845264,122.214388647,107.182921457,9037845754,775.118261108,410.017424301,779.495330005,411.98257554400004
9037860286,118.382968115,104.591866323,9037861749,771.071963486,409.40107081400004,774.062410115,414.72842471300004
9037878291,114.926190766,102.201715814,9037881743,766.880051418,411.585865489,766.0722809360001,416.855777905
9037893306,111.172121152,99.5500428349,9037893740,763.08868268,410.967492949,763.24238911,413.166549095
9037911316,107.786769421,97.1092336567,9037913734,756.733574982,417.70911433699996,752.612315515,405.836763276
9037926327,104.253838616,94.5123303155,9037929732,753.318405536,418.757331762,755.6914495689999,417.92450680400003
9037944331,100.768187169,91.9009327951,9037945732,745.991056227,422.32947644,754.188467678,423.613138076
9037959343,97.1042271288,89.1038175338,9037961732,745.835233337,429.11015357300005,754.34512067,426.357123148
9037977355,93.8997928319,86.6142535888,9037977732,744.536380652,431.6660495,752.178336692,427.332243354
9037992365,90.3481526634,83.8084403895,9037993732,741.800398743,432.50146339400004,750.6508412539999,427.172216419
9038013380,87.1451699618,81.2367648141,9038013732,738.95083001,431.16734589,747.498090622,428.62347585599997
9038025388,83.6444712365,78.3820116338,9038025731,734.671395642,433.745528165,746.035611552,428.318850579
9038043409,80.5022993285,75.7811649972,9038045731,729.951688089,435.488305757,744.3168893330001,428.49114622699994
9038058414,77.0709597005,72.9002481347,9038061731,726.078578269,433.565980108,739.80989357,434.201968541
9038076428,73.9630425639,70.2549755831,9038077738,723.498164842,439.65187307900004,737.904198899,436.81060220800003
9038094455,70.5838975494,67.3410712922,9038097748,719.910186795,445.012750289,731.135464385,440.237732769
9038109443,67.5304371788,64.6750283393,9038109753,715.126475972,452.585482683,729.7956392660001,437.26339904699995
9038127465,64.3346514705,61.8521317653,9038129762,709.253726206,452.78199797699995,724.89272424,445.69659288400004
9038142476,61.1834894292,59.0370067973,9038145768,705.258857693,462.39479437800003,717.519631583,450.534540152
9038160488,57.8921460346,56.0642377002,9038161775,703.056253941,462.28397137800005,711.364955266,456.066234871
9038178492,54.9132397417,53.3461506296,9038181783,700.679035666,463.687945481,706.868812668,457.41375880699997
9038193522,51.6644443335,50.3531979309,9038193788,698.900909073,470.33251053699996,703.597229632,460.60033900699995
9038208514,48.7164659232,47.6126374825,9038209794,693.854015765,473.12082189,700.803922703,463.897731475
9038226540,45.6535728502,44.741483375,9038229802,694.053170623,475.335109514,702.869212241,465.007628885
9038244539,42.6001440383,41.8563019283,9038245808,696.063669934,475.85585571300004,700.6408421660001,472.17779702900003
9038259556,39.417221231,38.8257939654,9038261815,688.781271293,483.080498648,700.249243633,470.31354764800005
9038279553,36.5284938987,36.0563337981,9038281827,678.081310108,488.68906327699995,693.5416137189999,476.211782816
9038291697,33.3765551949,33.0152418703,9038293836,675.3354342,491.61032166300004,690.438753558,475.601618535
9038309583,30.5070138301,30.230382408,9038309846,675.654162559,491.96460237400004,685.480746062,477.88150066199995
9038327598,27.5136919943,27.3102513366,9038329854,675.573229134,504.751978782,683.18678866,483.92905545
9038342619,24.5385342476,24.3938861699,9038345858,670.144358834,501.74430172900003,683.002334392,489.513110726
9038360611,21.5538639617,21.455641041,9038361862,671.903588956,499.029140451,681.529179439,490.32896312699995
9038375626,18.5942382406,18.5310658148,9038377865,671.492715207,497.361582234,677.42065922,496.841190547
9038393632,15.6302855993,15.5927070664,9038393869,666.107084746,502.512502074,674.748501678,497.838271617
9038408643,12.6685050605,12.6484718266,9038409872,656.17907249,508.18825950699994,669.262384486,502.855763683
9038426665,9.72493183749,9.71586079766,9038429876,656.747870979,511.656008045,666.0357299130001,502.505146884
9038444666,6.78069848607,6.77762144949,9038445880,658.814070675,518.80418935,663.38410725,506.49826536300003
9038459679,3.69461010653,3.6941121138,9038461883,657.379806808,516.551872581,657.845421907,508.30111337
9038477689,0.882643611583,0.882636820233,9038477880,653.85828022,519.549857608,653.29851325,509.58554644099996
9038492699,-2.0581111949,-2.05802509866,9038493870,649.511221428,520.893857999,650.973110751,511.395441932
9038510714,-5.00535305408,-5.00411497614,9038513858,645.811047753,520.921557174,646.467316332,513.695079807
9038525723,-7.94937437024,-7.94441761311,9038525850,647.29085713,521.5979423,645.293257147,512.546418801
9038543734,-10.9079287046,-10.8951328963,9038545836,648.497892343,524.3041110969999,642.6860794940001,516.910649067
9038558744,-13.9897734998,-13.9628096664,9038561825,646.044607752,528.490698523,641.177529818,520.757410404
9038576758,-16.8104815165,-16.7637580327,9038577813,642.548448141,532.293335635,638.165694111,526.811342984
9038591767,-19.914156805,-19.8366116137,9038593802,642.398135303,534.18487104,639.1071263680001,528.129432691
9038609785,-22.7529678366,-22.637512256,9038609791,635.637718536,533.498002702,636.235483484,527.786342128
9038627793,-25.8768115871,-25.7073491444,9038629777,642.357793777,535.928805578,634.749569235,538.244197083
9038642805,-28.7177031924,-28.4865951036,9038645766,630.912335171,543.777271776,633.402102108,537.342658795
9038660843,-31.8506188877,-31.5361824519,9038661755,631.917379796,546.560442625,632.920436686,534.495285792
9038675824,-34.7278145983,-34.321352172,9038677745,630.061533881,551.699609051,630.22886115,538.794614111
9038693878,-37.7410397885,-37.2209479092,9038697734,624.676908388,560.962282629,626.746814694,546.650376066
9038708847,-40.7691486324,-40.1157562068,9038709727,618.020568617,572.49493481,624.55496615,557.460755321
9038726866,-43.8234636674,-43.0148801543,9038729726,612.636240723,572.591698962,623.145345438,569.606171883
9038744872,-46.8794843199,-45.8934831429,9038745729,608.60379724,573.371293511,616.595949162,571.555117557
9038759889,-50.0999902795,-48.9016786544,9038761733,610.266041367,574.970550429,615.970872144,572.727070288
9038777893,-53.0519928306,-51.6350482494,9038781737,609.444645689,576.2829937930001,614.35285378,575.314853409
